CEATLTD,1425.45,1435.35,1385.15,1399.7,20-JUL-2021
CEATLTD,1144,1168,1138,1140.1,20-NOV-2020
CEATLTD,1151,1174.45,1127.7,1134.15,19-NOV-2020
CEATLTD,1127.7,1148.8,1127.7,1140.25,18-NOV-2020
CEATLTD,1130.5,1169.9,1121.3,1130.55,17-NOV-2020
CEATLTD,1119.7,1138.5,1115.3,1130.25,14-NOV-2020
CEATLTD,1109.75,1110,1088.55,1107.2,13-NOV-2020
CEATLTD,1115,1120,1103,1107.85,12-NOV-2020
CEATLTD,1124,1127,1102,1110.4,11-NOV-2020
CEATLTD,1125,1144,1101.7,1115.25,10-NOV-2020
CEATLTD,1122,1129,1116,1121.8,09-NOV-2020
CEATLTD,1438,1449,1415.4,1425.45,19-JUL-2021
CEATLTD,1110.5,1135,1086.7,1109.55,06-NOV-2020
CEATLTD,1132,1135,1107,1109.75,05-NOV-2020
CEATLTD,1127.55,1140,1106.1,1109.35,04-NOV-2020
CEATLTD,1108,1170,1106.15,1120.65,03-NOV-2020
CEATLTD,1085,1134,1064,1106.15,02-NOV-2020
CEATLTD,1110,1125.95,1081.1,1093.1,30-OCT-2020
CEATLTD,1146,1151,1101.15,1115.15,29-OCT-2020
CEATLTD,1148,1169,1108.2,1147.95,28-OCT-2020
CEATLTD,1125,1249,1107.95,1144.6,27-OCT-2020
CEATLTD,1130,1146,1102.8,1128.6,26-OCT-2020
CEATLTD,1441.5,1477.75,1425.55,1449.95,16-JUL-2021
CEATLTD,1298,1325,1286.5,1318.6,12-AUG-2021
CEATLTD,1084.9,1136,1064,1121.9,23-OCT-2020
CEATLTD,1443.65,1459,1424.1,1437.7,15-JUL-2021
CEATLTD,1363,1445,1357,1423.65,14-JUL-2021
CEATLTD,1327.4,1368.85,1321.45,1353.05,13-JUL-2021
CEATLTD,1325,1334.6,1321,1324.15,12-JUL-2021
CEATLTD,1322,1328.9,1316,1317.95,09-JUL-2021
CEATLTD,1329,1339,1316.05,1321.4,08-JUL-2021
CEATLTD,1339,1343.9,1322,1325.6,07-JUL-2021
CEATLTD,1351,1360,1335.05,1337.9,06-JUL-2021
CEATLTD,1364.6,1366,1345,1347.85,05-JUL-2021
CEATLTD,1374.8,1386.25,1350.55,1357.45,02-JUL-2021
CEATLTD,1315.85,1315.85,1274.05,1286.5,11-AUG-2021
CEATLTD,1358,1369.75,1352.7,1365.35,01-JUL-2021
CEATLTD,1354.9,1365.5,1344,1359.65,30-JUN-2021
CEATLTD,1349.3,1360,1338,1350.65,29-JUN-2021
CEATLTD,1347.8,1354.9,1335.05,1349.3,28-JUN-2021
CEATLTD,1356,1356,1338,1340.6,25-JUN-2021
CEATLTD,1364,1364.65,1340,1345.8,24-JUN-2021
CEATLTD,1354.8,1365,1347,1356.15,23-JUN-2021
CEATLTD,1351.5,1363.85,1345.1,1350.4,22-JUN-2021
CEATLTD,1340,1354.85,1332.25,1345.25,21-JUN-2021
CEATLTD,1387,1388.85,1311.55,1359.15,18-JUN-2021
CEATLTD,1329,1340.65,1292.8,1315.85,10-AUG-2021
CEATLTD,1370,1396,1365.5,1379.85,17-JUN-2021
CEATLTD,1390,1400,1363,1372.65,16-JUN-2021
CEATLTD,1374.8,1401,1358.25,1381,15-JUN-2021
CEATLTD,1380,1391,1343.6,1363.8,14-JUN-2021
CEATLTD,1346.45,1384,1345.15,1368.65,11-JUN-2021
CEATLTD,1345,1356.25,1337,1342.5,10-JUN-2021
CEATLTD,1350,1369,1330,1332.75,09-JUN-2021
CEATLTD,1356.8,1374.95,1333,1339.6,08-JUN-2021
CEATLTD,1335,1371.7,1326.55,1351.95,07-JUN-2021
CEATLTD,1343.9,1346.85,1322.5,1330.05,04-JUN-2021
CEATLTD,1343,1348.75,1325,1327.2,09-AUG-2021
CEATLTD,1337.6,1349.7,1335,1341.85,03-JUN-2021
CEATLTD,1322,1341.75,1317.05,1335.95,02-JUN-2021
CEATLTD,1324.4,1348,1320,1324.55,01-JUN-2021
CEATLTD,1323.5,1329.7,1316,1322,31-MAY-2021
CEATLTD,1313.3,1328,1308.2,1319.25,28-MAY-2021
CEATLTD,1317,1328,1301,1306.45,27-MAY-2021
CEATLTD,1339.85,1353,1302.2,1307.35,26-MAY-2021
CEATLTD,1334,1337.95,1322.8,1330.15,25-MAY-2021
CEATLTD,1298.5,1349,1290.55,1322,24-MAY-2021
CEATLTD,1301.5,1305.8,1282.05,1285.4,21-MAY-2021
CEATLTD,1345,1354,1337,1342.35,06-AUG-2021
CEATLTD,1308,1325,1291.65,1298,20-MAY-2021
CEATLTD,1288.95,1313,1281.1,1298.15,19-MAY-2021
CEATLTD,1294.3,1297.7,1269.1,1280.85,18-MAY-2021
CEATLTD,1296.8,1298.05,1272,1280.7,17-MAY-2021
CEATLTD,1297.75,1319,1284,1287.6,14-MAY-2021
CEATLTD,1281,1298,1278.25,1289.5,12-MAY-2021
CEATLTD,1279.9,1292.75,1275,1278.25,11-MAY-2021
CEATLTD,1300,1307.95,1276.3,1281.5,10-MAY-2021
CEATLTD,1320,1337,1280,1285.35,07-MAY-2021
CEATLTD,1377.9,1377.9,1333,1340.15,06-MAY-2021
CEATLTD,1345.3,1355.9,1327.35,1349.95,05-AUG-2021
CEATLTD,1392.8,1418,1351.3,1377.8,05-MAY-2021
CEATLTD,1383,1430,1370,1378,04-MAY-2021
CEATLTD,1378,1395.9,1365.25,1382.85,03-MAY-2021
CEATLTD,1360,1417.7,1346.4,1386,30-APR-2021
CEATLTD,1406.75,1409.9,1355,1364.75,29-APR-2021
CEATLTD,1405.35,1406,1385,1389.2,28-APR-2021
CEATLTD,1403.65,1420,1400.05,1404.25,27-APR-2021
CEATLTD,1440,1453.3,1385,1396.65,26-APR-2021
CEATLTD,1410.15,1448.5,1400.2,1440.6,23-APR-2021
CEATLTD,1394,1439.4,1366.05,1427.85,22-APR-2021
CEATLTD,1369,1377,1342,1345.25,04-AUG-2021
CEATLTD,1395,1442.15,1333.95,1404.7,20-APR-2021
CEATLTD,1380,1384.95,1336.2,1366.4,19-APR-2021
CEATLTD,1416.5,1417.65,1391.6,1400.65,16-APR-2021
CEATLTD,1445.8,1456.5,1385,1403.1,15-APR-2021
CEATLTD,1448.65,1488.75,1421.15,1445.8,13-APR-2021
CEATLTD,1534,1534,1421.55,1445.75,12-APR-2021
CEATLTD,1540.05,1588.95,1540.05,1549.9,09-APR-2021
CEATLTD,1550,1590,1531.85,1540.05,08-APR-2021
CEATLTD,1539.9,1563.8,1539.9,1555.4,07-APR-2021
CEATLTD,1555.75,1562.7,1525.15,1539.85,06-APR-2021
CEATLTD,1375,1375,1353,1361.55,03-AUG-2021
CEATLTD,1600,1620,1525,1548.3,05-APR-2021
CEATLTD,1566,1609,1552,1595.8,01-APR-2021
CEATLTD,1545,1578.9,1525.4,1556.55,31-MAR-2021
CEATLTD,1526,1575,1498.2,1548.3,30-MAR-2021
CEATLTD,1520,1535.95,1492.55,1514.6,26-MAR-2021
CEATLTD,1515.2,1549.95,1455.5,1510.85,25-MAR-2021
CEATLTD,1544,1554.85,1505.1,1515.2,24-MAR-2021
CEATLTD,1554,1567.55,1525,1541.05,23-MAR-2021
CEATLTD,1586,1586.95,1538.95,1548.3,22-MAR-2021
CEATLTD,1518,1586,1451,1572.5,19-MAR-2021
CEATLTD,1362.3,1379.8,1362,1367.15,02-AUG-2021
