KAJARIACER,685,689,660.25,664.95,08-DEC-2020
KAJARIACER,996,1002.6,966.05,976.75,22-JUL-2021
KAJARIACER,685,685,669.1,683.55,07-DEC-2020
KAJARIACER,682.2,685,669.05,671.1,04-DEC-2020
KAJARIACER,676.3,684.4,670.1,675.65,03-DEC-2020
KAJARIACER,674,684.65,662.05,678.55,02-DEC-2020
KAJARIACER,650,681.15,648.2,674.35,01-DEC-2020
KAJARIACER,623.5,649.75,623.5,647.9,27-NOV-2020
KAJARIACER,620,632.3,600,628.4,26-NOV-2020
KAJARIACER,623,627.9,610,617.8,25-NOV-2020
KAJARIACER,622,630.95,613.1,625.3,24-NOV-2020
KAJARIACER,620.2,623.75,618.4,622.6,23-NOV-2020
KAJARIACER,1009.9,1009.9,985,997.65,20-JUL-2021
KAJARIACER,618.15,622.75,611.5,620.2,20-NOV-2020
KAJARIACER,605,619.75,592.1,616.55,19-NOV-2020
KAJARIACER,615.5,619.75,609.4,612.95,18-NOV-2020
KAJARIACER,612.35,624,610,616.15,17-NOV-2020
KAJARIACER,610,612,602.3,607,14-NOV-2020
KAJARIACER,578.5,609.75,575,605,13-NOV-2020
KAJARIACER,580,585,572.3,578.5,12-NOV-2020
KAJARIACER,592.3,593.95,575,583.1,11-NOV-2020
KAJARIACER,593.15,598.8,581.35,592.3,10-NOV-2020
KAJARIACER,574,594.9,571.05,593.25,09-NOV-2020
KAJARIACER,1007.8,1008,993.6,1001.1,19-JUL-2021
KAJARIACER,582.5,582.55,566.4,569.55,06-NOV-2020
KAJARIACER,574.3,584.9,565,581,05-NOV-2020
KAJARIACER,574,579.75,569,574.9,04-NOV-2020
KAJARIACER,562.05,579.75,556.45,574.7,03-NOV-2020
KAJARIACER,567,570.2,553.55,563.75,02-NOV-2020
KAJARIACER,565,575.15,560.6,569.4,30-OCT-2020
KAJARIACER,571,571.95,565,569,29-OCT-2020
KAJARIACER,583.95,587.35,565.25,571.2,28-OCT-2020
KAJARIACER,573,584.9,573,582.7,27-OCT-2020
KAJARIACER,573,584,570.1,577.75,26-OCT-2020
KAJARIACER,999.8,1008,988.85,1003.55,16-JUL-2021
KAJARIACER,1021.25,1035,1011,1030.95,12-AUG-2021
KAJARIACER,587,587.75,570.15,575.75,23-OCT-2020
KAJARIACER,990,1009.9,984.55,997.45,15-JUL-2021
KAJARIACER,994.55,1001.95,987,990.1,14-JUL-2021
KAJARIACER,994.75,1004,982.05,990.7,13-JUL-2021
KAJARIACER,996.4,999.8,980,987.05,12-JUL-2021
KAJARIACER,980,999,978.8,996.4,09-JUL-2021
KAJARIACER,989.8,1004,978.2,983.75,08-JUL-2021
KAJARIACER,987,990,967.3,986.55,07-JUL-2021
KAJARIACER,970.8,990.55,970,980.85,06-JUL-2021
KAJARIACER,981,998.9,972.5,974.15,05-JUL-2021
KAJARIACER,983.4,992.55,982.2,987.9,02-JUL-2021
KAJARIACER,1008.35,1025,994.85,1014.75,11-AUG-2021
KAJARIACER,984.35,992,975.25,988.35,01-JUL-2021
KAJARIACER,988.7,996,974,979.95,30-JUN-2021
KAJARIACER,996.7,997.85,970,979.9,29-JUN-2021
KAJARIACER,995,999.8,980.1,996.2,28-JUN-2021
KAJARIACER,988,994.4,976.05,993.9,25-JUN-2021
KAJARIACER,964.95,989,960.1,984.65,24-JUN-2021
KAJARIACER,969.35,975,952,963.4,23-JUN-2021
KAJARIACER,988.4,990,956.3,963.7,22-JUN-2021
KAJARIACER,965,975.15,933,970.55,21-JUN-2021
KAJARIACER,980,987.95,950.1,962.5,18-JUN-2021
KAJARIACER,1033,1036.5,1004.1,1008.35,10-AUG-2021
KAJARIACER,994,1011,965.05,974.5,17-JUN-2021
KAJARIACER,1002,1009.3,992.3,995.1,16-JUN-2021
KAJARIACER,1035,1037.9,990.3,994.85,15-JUN-2021
KAJARIACER,1021.95,1054.9,1010.1,1017.6,14-JUN-2021
KAJARIACER,1002.2,1031.8,995,1021.85,11-JUN-2021
KAJARIACER,1000,1007.8,982,996.95,10-JUN-2021
KAJARIACER,1004.3,1008.95,991,996.4,09-JUN-2021
KAJARIACER,997.9,1008.65,993.1,1001.85,08-JUN-2021
KAJARIACER,992,998,980.25,992.05,07-JUN-2021
KAJARIACER,999.7,1010,982,989.55,04-JUN-2021
KAJARIACER,1033,1048.95,1005.45,1033.95,09-AUG-2021
KAJARIACER,964.9,999.95,964.9,997.9,03-JUN-2021
KAJARIACER,965,972,960,968.4,02-JUN-2021
KAJARIACER,970,978,961.85,966.1,01-JUN-2021
KAJARIACER,959.85,972,957.8,965.75,31-MAY-2021
KAJARIACER,963.6,963.6,950,955.1,28-MAY-2021
KAJARIACER,962.1,965,947.05,958.6,27-MAY-2021
KAJARIACER,951,965,950,962.6,26-MAY-2021
KAJARIACER,958.9,967.95,941,950.45,25-MAY-2021
KAJARIACER,934.5,955.95,934.5,952.3,24-MAY-2021
KAJARIACER,918.1,934,909.6,930.55,21-MAY-2021
KAJARIACER,1020,1040,960,1028.4,06-AUG-2021
KAJARIACER,918.95,926,897.55,909.35,20-MAY-2021
KAJARIACER,907,919.85,906,917.95,19-MAY-2021
KAJARIACER,897,907,890.6,905.05,18-MAY-2021
KAJARIACER,885.65,892.1,876.5,888,17-MAY-2021
KAJARIACER,881.55,886.85,866.5,879.4,14-MAY-2021
KAJARIACER,888,895.9,859.9,879.45,12-MAY-2021
KAJARIACER,895,897.8,876.35,879.05,11-MAY-2021
KAJARIACER,912.2,912.2,890.4,895.6,10-MAY-2021
KAJARIACER,917.8,917.8,893.1,903.85,07-MAY-2021
KAJARIACER,925.35,925.4,905,908.25,06-MAY-2021
KAJARIACER,1040,1040,1010,1016.95,05-AUG-2021
KAJARIACER,916,928.2,915.95,924.85,05-MAY-2021
KAJARIACER,931.05,931.05,903.5,908.55,04-MAY-2021
KAJARIACER,912,933.65,889,925.5,03-MAY-2021
KAJARIACER,930,938.2,910.1,912.95,30-APR-2021
KAJARIACER,945,946.8,930,933.35,29-APR-2021
KAJARIACER,905,942.9,905,934.2,28-APR-2021
KAJARIACER,880.1,915.9,880.1,911.55,27-APR-2021
KAJARIACER,875.45,901,861.1,885.15,26-APR-2021
KAJARIACER,871.7,882.95,865,875.45,23-APR-2021
KAJARIACER,880,881.2,870.6,879.7,22-APR-2021
KAJARIACER,1041,1053.9,1003.65,1034.45,04-AUG-2021
KAJARIACER,875,894.55,875,881.4,20-APR-2021
KAJARIACER,870.1,896,851.05,863.85,19-APR-2021
KAJARIACER,907,924.25,895,903.7,16-APR-2021
KAJARIACER,882,935,882,903.85,15-APR-2021
KAJARIACER,899.05,918.25,897.1,900.75,13-APR-2021
KAJARIACER,950,950,882.25,899,12-APR-2021
KAJARIACER,975,977.1,951.65,959.25,09-APR-2021
KAJARIACER,979.9,990,962.85,971.95,08-APR-2021
KAJARIACER,969,979.9,957,977.65,07-APR-2021
KAJARIACER,952.1,976.95,952.1,963.35,06-APR-2021
KAJARIACER,1005.8,1041.9,1001.15,1028.4,03-AUG-2021
KAJARIACER,943.95,960.9,927.1,947.1,05-APR-2021
KAJARIACER,931.8,950.9,927,941.95,01-APR-2021
KAJARIACER,941,956,910.3,926.9,31-MAR-2021
KAJARIACER,897,946.55,897,935.7,30-MAR-2021
KAJARIACER,912.4,914.85,895.75,898.7,26-MAR-2021
KAJARIACER,876.25,904.75,860.1,899.3,25-MAR-2021
KAJARIACER,910,915.7,861.1,872.3,24-MAR-2021
KAJARIACER,910.25,927.9,907.3,909.5,23-MAR-2021
KAJARIACER,930.1,945,901.1,910.25,22-MAR-2021
KAJARIACER,935.05,959.35,917,932.4,19-MAR-2021
KAJARIACER,1005,1005,992,1000.45,02-AUG-2021
