INDOCO,320,320,308.95,311.5,25-JAN-2021
INDOCO,320,322.1,311,317.3,22-JAN-2021
INDOCO,325.6,327,318,320.6,21-JAN-2021
INDOCO,328.8,330,321.2,322.7,20-JAN-2021
INDOCO,445,448.8,436.05,438.6,27-JUL-2021
INDOCO,312,335.8,311.2,326.15,19-JAN-2021
INDOCO,307.5,315.5,294.9,310.85,18-JAN-2021
INDOCO,314,315.35,305,307.2,15-JAN-2021
INDOCO,311.45,319.45,309.8,311.3,14-JAN-2021
INDOCO,319.9,323,305,310.4,13-JAN-2021
INDOCO,322,326,314.05,318,12-JAN-2021
INDOCO,326.85,332.2,314.85,321.75,11-JAN-2021
INDOCO,314,330,313.7,325.2,08-JAN-2021
INDOCO,324.8,325.95,312,313.7,07-JAN-2021
INDOCO,320,326.5,314,322.55,06-JAN-2021
INDOCO,445.1,449.95,438,439.2,26-JUL-2021
INDOCO,311.5,321.5,308,319.4,05-JAN-2021
INDOCO,308,316,305.05,313.75,04-JAN-2021
INDOCO,305.25,310,302.9,304.3,01-JAN-2021
INDOCO,298.9,311,298.8,304.05,31-DEC-2020
INDOCO,291.85,300.9,286.8,297.9,30-DEC-2020
INDOCO,292,296.15,285.35,291.85,29-DEC-2020
INDOCO,297.95,301,293.45,296.5,28-DEC-2020
INDOCO,284.9,295.6,280.5,294.55,24-DEC-2020
INDOCO,280.75,285.65,275.75,285.1,23-DEC-2020
INDOCO,264.05,281,255.65,279.35,22-DEC-2020
INDOCO,453.7,454.85,440.55,443.85,23-JUL-2021
INDOCO,272,282.5,252,268.4,21-DEC-2020
INDOCO,272.1,273.5,265.35,272.4,18-DEC-2020
INDOCO,274.8,279.7,270.5,272.1,17-DEC-2020
INDOCO,274.05,276.2,270.05,273.1,16-DEC-2020
INDOCO,280.05,281.3,271.7,272.65,15-DEC-2020
INDOCO,285.9,289.75,278.5,280.05,14-DEC-2020
INDOCO,281.5,288.3,281.5,284.45,11-DEC-2020
INDOCO,290.9,293.65,277.25,280.05,10-DEC-2020
INDOCO,299.4,303.6,291,292.2,09-DEC-2020
INDOCO,308.9,310.85,285,295.55,08-DEC-2020
INDOCO,446.75,458.85,442.15,449.1,22-JUL-2021
INDOCO,305.9,311,297.3,306.6,07-DEC-2020
INDOCO,291.95,305,291,303.8,04-DEC-2020
INDOCO,288,298,285.1,289.9,03-DEC-2020
INDOCO,270,289.7,264.5,283.45,02-DEC-2020
INDOCO,263.45,269,263.4,268.15,01-DEC-2020
INDOCO,266.2,270.05,260.05,261.35,27-NOV-2020
INDOCO,267,274,264.25,264.85,26-NOV-2020
INDOCO,278.85,283.9,264,264.9,25-NOV-2020
INDOCO,279.9,283.5,271.65,274.75,24-NOV-2020
INDOCO,259.9,284,256.1,275.5,23-NOV-2020
INDOCO,439,446.3,435.85,440.7,20-JUL-2021
INDOCO,257,259.95,251.95,257.45,20-NOV-2020
INDOCO,252.1,257.1,252,252.25,19-NOV-2020
INDOCO,257.4,258.3,251.5,253.95,18-NOV-2020
INDOCO,259,260.45,255.5,257.3,17-NOV-2020
INDOCO,258,259,255.5,257.3,14-NOV-2020
INDOCO,255.95,257.5,253.5,255.05,13-NOV-2020
INDOCO,255.3,256.95,252.55,255.55,12-NOV-2020
INDOCO,256,257.9,252,255.3,11-NOV-2020
INDOCO,257,258,252.3,255.5,10-NOV-2020
INDOCO,258.25,264.7,253.45,256.5,09-NOV-2020
INDOCO,442.6,449,436.15,438.6,19-JUL-2021
INDOCO,260.15,269.9,253.05,255.2,06-NOV-2020
INDOCO,263.1,263.5,260,261.05,05-NOV-2020
INDOCO,257.5,259.55,251.55,255.3,04-NOV-2020
INDOCO,256.6,259,254.1,256.3,03-NOV-2020
INDOCO,261,261,251.55,255,02-NOV-2020
INDOCO,257.2,259.45,252.65,256.85,30-OCT-2020
INDOCO,256.95,259.7,250.2,256.25,29-OCT-2020
INDOCO,264,266,254.1,255.4,28-OCT-2020
INDOCO,251.25,267.5,245.5,263.9,27-OCT-2020
INDOCO,255.1,260.1,251.15,252.75,26-OCT-2020
INDOCO,440,469.45,440,442.6,16-JUL-2021
INDOCO,455.4,530.25,455.4,519.65,12-AUG-2021
INDOCO,262,263,253.1,255.1,23-OCT-2020
INDOCO,445,449.45,434,437.1,15-JUL-2021
INDOCO,453,456.2,440,443.25,14-JUL-2021
INDOCO,457.8,466,447.25,452.85,13-JUL-2021
INDOCO,462,469.95,452,455.4,12-JUL-2021
INDOCO,461.25,474,454.05,462.55,09-JUL-2021
INDOCO,441,464,441,457.2,08-JUL-2021
INDOCO,444.1,455,434,440.9,07-JUL-2021
INDOCO,459.1,472,439,444.6,06-JUL-2021
INDOCO,479.9,483,455.05,459.05,05-JUL-2021
INDOCO,418.25,494.7,414.6,474.65,02-JUL-2021
INDOCO,437,471.9,426,441.9,11-AUG-2021
INDOCO,419.7,422.1,414,418.55,01-JUL-2021
INDOCO,395.55,422.9,395.55,412.7,30-JUN-2021
INDOCO,392.85,400.65,392.05,394.8,29-JUN-2021
INDOCO,394.7,405,386,392.5,28-JUN-2021
INDOCO,399.5,410.25,390.2,391.9,25-JUN-2021
INDOCO,403.2,408.45,395.2,397.7,24-JUN-2021
INDOCO,413,414,399,401.4,23-JUN-2021
INDOCO,422.95,423.05,407.45,411.4,22-JUN-2021
INDOCO,404,417,399.9,412.55,21-JUN-2021
INDOCO,405.95,419.4,397.15,407.25,18-JUN-2021
INDOCO,454.85,456.5,424.6,437.4,10-AUG-2021
INDOCO,403.5,412,401.2,403.15,17-JUN-2021
INDOCO,410,420.3,400,406.15,16-JUN-2021
INDOCO,404,415,404,409.6,15-JUN-2021
INDOCO,416.4,416.4,395.25,405.2,14-JUN-2021
INDOCO,419.5,421.95,410.05,418.95,11-JUN-2021
INDOCO,410,423.8,409.55,415.2,10-JUN-2021
INDOCO,427,433.9,400.5,407.05,09-JUN-2021
INDOCO,397,432.7,389,425.05,08-JUN-2021
INDOCO,394,397.95,389.95,395.3,07-JUN-2021
INDOCO,392.35,399.45,390.05,391.6,04-JUN-2021
INDOCO,452.55,465.4,443.35,451.35,09-AUG-2021
INDOCO,399.75,408.55,385.75,392.45,03-JUN-2021
INDOCO,376,399,375.8,396.55,02-JUN-2021
INDOCO,393,396.2,371,374.3,01-JUN-2021
INDOCO,399.8,403.75,387,393.1,31-MAY-2021
INDOCO,389,425.5,386.1,394.85,28-MAY-2021
INDOCO,402.2,405.5,381,388.9,27-MAY-2021
INDOCO,356.7,405.8,350,397.35,26-MAY-2021
INDOCO,362,369,333.25,338.2,25-MAY-2021
INDOCO,355.75,365,355.75,358.65,24-MAY-2021
INDOCO,335.5,355,335.5,348.75,21-MAY-2021
INDOCO,458.8,463.7,447.55,450.3,06-AUG-2021
INDOCO,344.6,346.8,334.8,336.75,20-MAY-2021
INDOCO,349,351.45,341.05,342.85,19-MAY-2021
INDOCO,354,354,345.15,348.1,18-MAY-2021
INDOCO,356.35,356.9,344.35,350.2,17-MAY-2021
INDOCO,353.7,357,350,354.6,14-MAY-2021
INDOCO,360,360,350,352,12-MAY-2021
INDOCO,361.85,369,348.4,357.25,11-MAY-2021
INDOCO,362.85,365.8,357,362.15,10-MAY-2021
INDOCO,364,369.9,355.1,358.9,07-MAY-2021
INDOCO,349,377.7,331.75,358.45,06-MAY-2021
INDOCO,452.9,475.95,443.45,457.2,05-AUG-2021
INDOCO,325,348,321.6,344.75,05-MAY-2021
INDOCO,329.65,332.5,320.25,322.8,04-MAY-2021
INDOCO,325,332.85,325,327.1,03-MAY-2021
INDOCO,328,334.45,325.35,328.5,30-APR-2021
INDOCO,339.75,348,326.5,329.65,29-APR-2021
INDOCO,333.5,338.05,330.35,336.2,28-APR-2021
INDOCO,337.05,339.3,330,330.95,27-APR-2021
INDOCO,334.9,340,325,332.9,26-APR-2021
INDOCO,330.05,333,324.25,328.8,23-APR-2021
INDOCO,324.75,332.25,319.7,325.15,22-APR-2021
INDOCO,467.95,472.4,446.8,448.95,04-AUG-2021
INDOCO,328,337,313.35,320.25,20-APR-2021
INDOCO,310.85,322,303.05,318.85,19-APR-2021
INDOCO,309.75,317.5,309.15,313.85,16-APR-2021
INDOCO,301.2,317.5,300.95,308.2,15-APR-2021
INDOCO,306.1,307.75,297.2,299.65,13-APR-2021
INDOCO,318.7,318.7,302.7,304.95,12-APR-2021
INDOCO,304.6,325,301.05,317.15,09-APR-2021
INDOCO,297.9,309.2,295.45,303.7,08-APR-2021
INDOCO,289.35,297.8,288.85,294.75,07-APR-2021
INDOCO,288.3,294,285.25,288.35,06-APR-2021
INDOCO,476.2,477.95,461.2,463,03-AUG-2021
INDOCO,293.7,298.2,285.25,286.3,05-APR-2021
INDOCO,289.8,294.25,286,288.25,01-APR-2021
INDOCO,290.25,294.35,286,287.55,31-MAR-2021
INDOCO,296.1,299.65,285,290.25,30-MAR-2021
INDOCO,282.65,298,280.55,296.9,26-MAR-2021
INDOCO,282.35,283.95,276,281.35,25-MAR-2021
INDOCO,293.95,295,274.2,277.35,24-MAR-2021
INDOCO,281.5,297,281.5,294.25,23-MAR-2021
INDOCO,285,285,278.25,280.65,22-MAR-2021
INDOCO,282.7,287.75,276,279.5,19-MAR-2021
INDOCO,455,485,451.55,473.65,02-AUG-2021
