TARMAT,64,64,60.75,61.15,30-JUN-2021
TARMAT,65.7,66.2,62.6,63.7,29-JUN-2021
TARMAT,66,67.2,65,65.7,28-JUN-2021
TARMAT,62.35,65.35,61.35,64.55,25-JUN-2021
TARMAT,63.9,65,61.35,61.75,24-JUN-2021
TARMAT,59.3,63.15,57.95,62.35,23-JUN-2021
TARMAT,59.9,60.6,57.3,57.9,22-JUN-2021
TARMAT,57.8,59.85,57,59.1,21-JUN-2021
TARMAT,60.15,61.75,56.25,57.8,18-JUN-2021
TARMAT,84.4,84.4,74.85,76.9,10-AUG-2021
TARMAT,61.25,64.2,58.5,59.55,17-JUN-2021
TARMAT,64,64.95,61,61.7,16-JUN-2021
TARMAT,62.85,67.05,61.65,64.35,15-JUN-2021
TARMAT,63.75,63.75,59.2,61.45,14-JUN-2021
TARMAT,61.65,64.25,59.5,62.05,11-JUN-2021
TARMAT,59.8,61.85,59.1,60.4,10-JUN-2021
TARMAT,61.5,63.75,58,59.75,09-JUN-2021
TARMAT,61,61.9,58.6,61.1,08-JUN-2021
TARMAT,61.05,63.15,61,61.2,07-JUN-2021
TARMAT,62.5,62.75,59.5,60.45,04-JUN-2021
TARMAT,83.75,84.7,79.1,80.35,09-AUG-2021
TARMAT,63.5,63.7,60.7,62.1,03-JUN-2021
TARMAT,65.5,66.5,63,63.7,02-JUN-2021
TARMAT,58.75,63.15,57.85,61.85,01-JUN-2021
TARMAT,59.5,68,56.65,57.6,31-MAY-2021
TARMAT,61,63,58.95,59.5,28-MAY-2021
TARMAT,59.95,67.45,59.5,63.15,27-MAY-2021
TARMAT,54.7,58.25,53.2,57.6,26-MAY-2021
TARMAT,54.9,57.9,52.5,52.95,25-MAY-2021
TARMAT,53,55,51.05,53.75,24-MAY-2021
TARMAT,56.8,56.8,52.6,53.05,21-MAY-2021
TARMAT,83.8,89.85,83.1,85.2,06-AUG-2021
TARMAT,51.95,59.45,51.1,54.95,20-MAY-2021
TARMAT,49.55,53,49.1,51,19-MAY-2021
TARMAT,49.9,52.7,48.05,50.7,18-MAY-2021
TARMAT,49.4,49.4,48.55,48.7,17-MAY-2021
TARMAT,48.7,49.85,48.2,48.45,14-MAY-2021
TARMAT,49.7,49.9,43.95,48,12-MAY-2021
TARMAT,48.5,49.85,48.5,48.95,11-MAY-2021
TARMAT,49.05,50,48.3,49.3,10-MAY-2021
TARMAT,48.2,49.8,47.15,49.5,07-MAY-2021
TARMAT,49.2,49.25,47.65,48,06-MAY-2021
TARMAT,78,78.55,73.8,76.45,05-AUG-2021
TARMAT,49,50.1,48,48.2,05-MAY-2021
TARMAT,50.95,50.95,48,48.55,04-MAY-2021
TARMAT,49.55,52.5,48.3,50.65,03-MAY-2021
TARMAT,49.15,49.9,47.4,49.6,30-APR-2021
TARMAT,49.85,52.2,48.1,49.15,29-APR-2021
TARMAT,56.8,60,49.4,50.4,28-APR-2021
TARMAT,44.65,54.15,44.35,54.15,27-APR-2021
TARMAT,45.95,46,44.5,45.15,26-APR-2021
TARMAT,46.5,46.5,43.85,44.15,23-APR-2021
TARMAT,46,46.45,45.05,45.25,22-APR-2021
TARMAT,83.05,85.4,75.6,78.05,04-AUG-2021
TARMAT,47.15,47.15,43.1,43.5,20-APR-2021
TARMAT,45.3,45.5,43.25,44.7,19-APR-2021
TARMAT,46.9,46.95,45.65,46.1,16-APR-2021
TARMAT,46.55,47.45,44.8,47.05,15-APR-2021
TARMAT,48.2,48.2,46,46,13-APR-2021
TARMAT,49,49,45.6,46.65,12-APR-2021
TARMAT,50,50.35,49.3,49.5,09-APR-2021
TARMAT,50.1,51.1,49.8,50.75,08-APR-2021
TARMAT,50,51.2,48.5,49.95,07-APR-2021
TARMAT,50,50,47.1,48.55,06-APR-2021
TARMAT,86,86.1,82.5,83.95,03-AUG-2021
TARMAT,47,48.85,46.65,48.05,05-APR-2021
TARMAT,46.35,48.75,43.05,47.05,01-APR-2021
TARMAT,43,43.75,42.3,43.25,31-MAR-2021
TARMAT,44.45,45.05,42.15,43.6,30-MAR-2021
TARMAT,46.4,46.45,44,44.35,26-MAR-2021
TARMAT,45.3,46.45,43.8,44.75,25-MAR-2021
TARMAT,45.45,47,45,46.15,24-MAR-2021
TARMAT,48,48.85,44.55,45.95,23-MAR-2021
TARMAT,45.4,47.95,45.4,46.8,22-MAR-2021
TARMAT,47,48.65,43.8,46.5,19-MAR-2021
TARMAT,87,87.4,84.65,85.3,02-AUG-2021
