INDIACEM,120,122.5,119.3,121.5,05-NOV-2020
INDIACEM,116.95,119.7,116.5,118.9,04-NOV-2020
INDIACEM,116.9,119.25,116.1,116.45,03-NOV-2020
INDIACEM,117,118.4,115.8,116.5,02-NOV-2020
INDIACEM,116.7,120.45,116.7,118.35,30-OCT-2020
INDIACEM,115,117.95,114.95,116.3,29-OCT-2020
INDIACEM,117.4,118.85,115.65,115.95,28-OCT-2020
INDIACEM,117,118.6,115.65,116.95,27-OCT-2020
INDIACEM,122.3,122.35,115.6,116.45,26-OCT-2020
INDIACEM,193.9,195.85,191.55,192.05,16-JUL-2021
INDIACEM,178.6,182.35,176.35,177.65,12-AUG-2021
INDIACEM,122.9,125.1,121.1,121.8,23-OCT-2020
INDIACEM,193.7,194.9,191.6,192.35,15-JUL-2021
INDIACEM,191.8,196.5,190.7,193,14-JUL-2021
INDIACEM,191.9,192.95,190.7,191.55,13-JUL-2021
INDIACEM,194.5,197.7,189.1,190.35,12-JUL-2021
INDIACEM,193.5,194.7,191.6,193,09-JUL-2021
INDIACEM,197.3,198.95,191.2,193.5,08-JUL-2021
INDIACEM,195,198.5,194.1,197.3,07-JUL-2021
INDIACEM,192,203.7,191.5,195.2,06-JUL-2021
INDIACEM,193,194.25,191.1,191.65,05-JUL-2021
INDIACEM,193.5,196.6,192,192.55,02-JUL-2021
INDIACEM,183.55,184.8,174.05,178.75,11-AUG-2021
INDIACEM,192.75,195.15,190,193.4,01-JUL-2021
INDIACEM,190.3,195.9,189.6,191.95,30-JUN-2021
INDIACEM,192.6,192.6,189.1,189.75,29-JUN-2021
INDIACEM,191.4,193.35,190.75,191.8,28-JUN-2021
INDIACEM,193,194.6,190,190.55,25-JUN-2021
INDIACEM,194.65,195.65,192.3,193.7,24-JUN-2021
INDIACEM,198.7,200.85,193.1,195,23-JUN-2021
INDIACEM,195,199.5,195,197.75,22-JUN-2021
INDIACEM,195,199.5,192.3,193.65,21-JUN-2021
INDIACEM,188.9,197,182.65,195.15,18-JUN-2021
INDIACEM,192.4,192.65,178.4,183.05,10-AUG-2021
INDIACEM,189,193.8,186.65,187.9,17-JUN-2021
INDIACEM,190,197.4,190,191.6,16-JUN-2021
INDIACEM,183.1,191.4,182.6,188.4,15-JUN-2021
INDIACEM,184.7,184.7,180.45,182.05,14-JUN-2021
INDIACEM,185.4,185.55,183,184.7,11-JUN-2021
INDIACEM,184.1,186.75,183,184,10-JUN-2021
INDIACEM,186.2,188.7,181.1,182.95,09-JUN-2021
INDIACEM,190.35,191.6,184.5,185.25,08-JUN-2021
INDIACEM,189.1,193.85,186.9,189.85,07-JUN-2021
INDIACEM,190,192.7,188,189.1,04-JUN-2021
INDIACEM,194.3,195.5,189.85,191.9,09-AUG-2021
INDIACEM,180.75,191,180.1,189.1,03-JUN-2021
INDIACEM,183,186.5,178.6,179.5,02-JUN-2021
INDIACEM,182.8,185.8,181.7,183.2,01-JUN-2021
INDIACEM,181.5,185.5,180.2,182.25,31-MAY-2021
INDIACEM,188,188.6,180.65,181.95,28-MAY-2021
INDIACEM,188.65,191.3,185.65,186.9,27-MAY-2021
INDIACEM,187,193.4,186.65,189.5,26-MAY-2021
INDIACEM,199.4,199.4,185.5,186.45,25-MAY-2021
INDIACEM,204.6,211.4,193.85,196.75,24-MAY-2021
INDIACEM,203.7,207.85,198.35,202.7,21-MAY-2021
INDIACEM,193.5,194.1,191.55,192.35,06-AUG-2021
INDIACEM,179.7,200,177.35,196.9,20-MAY-2021
INDIACEM,178,182.85,177.3,178.35,19-MAY-2021
INDIACEM,175.4,182.7,174.3,177.4,18-MAY-2021
INDIACEM,173,177.6,171.6,173.5,17-MAY-2021
INDIACEM,174.5,174.75,165,172.15,14-MAY-2021
INDIACEM,169.5,176.9,167.8,172.25,12-MAY-2021
INDIACEM,165.5,172.8,164.1,168.7,11-MAY-2021
INDIACEM,167.5,168.5,166.05,166.35,10-MAY-2021
INDIACEM,166.15,169.9,165.5,166.55,07-MAY-2021
INDIACEM,166,167.25,163.55,164.45,06-MAY-2021
INDIACEM,194.9,195.6,191.35,192.55,05-AUG-2021
INDIACEM,167.65,167.7,165.05,165.7,05-MAY-2021
INDIACEM,170,172.4,165.05,166.55,04-MAY-2021
INDIACEM,162.95,168.5,162.2,167.2,03-MAY-2021
INDIACEM,165.05,168.5,162.55,163.2,30-APR-2021
INDIACEM,164.7,169.35,164.2,166.25,29-APR-2021
INDIACEM,167,167.4,162.75,163.35,28-APR-2021
INDIACEM,167.25,168.25,165.55,166.05,27-APR-2021
INDIACEM,167.45,168.3,165.1,166.4,26-APR-2021
INDIACEM,164.25,168.4,162.45,166.5,23-APR-2021
INDIACEM,163.95,166.5,162.5,163.75,22-APR-2021
INDIACEM,196.45,201.6,193.4,194.6,04-AUG-2021
INDIACEM,167,169.25,162.6,164.95,20-APR-2021
INDIACEM,165,165.5,160.5,162.05,19-APR-2021
INDIACEM,168.45,173.85,168.35,169.3,16-APR-2021
INDIACEM,172,173.9,165.6,168.6,15-APR-2021
INDIACEM,171.8,176.85,168.5,172.75,13-APR-2021
INDIACEM,184.6,184.6,167.65,169.85,12-APR-2021
INDIACEM,188.95,195,187.05,189.55,09-APR-2021
INDIACEM,172,186.25,171.7,183.25,08-APR-2021
INDIACEM,177,178.2,170,170.75,07-APR-2021
INDIACEM,164.95,180.6,164.05,176.35,06-APR-2021
INDIACEM,194.7,197.9,194,195.4,03-AUG-2021
INDIACEM,169.05,170.4,163.25,164.7,05-APR-2021
INDIACEM,168.9,173.85,167.5,169.8,01-APR-2021
INDIACEM,168,170.7,166.4,167.35,31-MAR-2021
INDIACEM,164,169.25,163.25,167.55,30-MAR-2021
INDIACEM,164.05,166.9,160,162.45,26-MAR-2021
INDIACEM,165.95,166.65,161.5,162.45,25-MAR-2021
INDIACEM,166,173.8,164.5,165.8,24-MAR-2021
INDIACEM,166.5,171.3,163.25,167.8,23-MAR-2021
INDIACEM,163.25,167.1,162.1,165.55,22-MAR-2021
INDIACEM,159.5,164.3,154.8,162.1,19-MAR-2021
INDIACEM,193.2,198.25,191.8,193.1,02-AUG-2021
