SUBEXLTD,29.15,30.15,27.95,29.45,15-DEC-2020
SUBEXLTD,29.5,30.85,28.8,29.1,14-DEC-2020
SUBEXLTD,31,31.6,29.65,29.85,11-DEC-2020
SUBEXLTD,29.9,31.4,27.8,30.65,10-DEC-2020
SUBEXLTD,32.6,33,29.75,30.1,09-DEC-2020
SUBEXLTD,33,35,31.6,32.3,08-DEC-2020
SUBEXLTD,65.6,66.4,63.5,64.1,22-JUL-2021
SUBEXLTD,31,32.5,30.6,32.25,07-DEC-2020
SUBEXLTD,29,30.95,27,30.45,04-DEC-2020
SUBEXLTD,31.9,32.7,28,28.15,03-DEC-2020
SUBEXLTD,28.3,32.75,27.5,31.1,02-DEC-2020
SUBEXLTD,23.5,27.3,23.5,27.3,01-DEC-2020
SUBEXLTD,20.2,23.5,20.2,22.75,27-NOV-2020
SUBEXLTD,18.25,20.7,18.25,19.9,26-NOV-2020
SUBEXLTD,19.25,19.25,17.75,18.45,25-NOV-2020
SUBEXLTD,19.8,20.65,18.9,19,24-NOV-2020
SUBEXLTD,20.15,21,19.5,19.95,23-NOV-2020
SUBEXLTD,67.7,68.15,63.35,64.45,20-JUL-2021
SUBEXLTD,21.4,21.55,19.35,19.85,20-NOV-2020
SUBEXLTD,20,22.65,20,21.25,19-NOV-2020
SUBEXLTD,68.4,69.7,66.7,67.7,19-JUL-2021
SUBEXLTD,70,70.55,68.4,68.7,16-JUL-2021
SUBEXLTD,49.5,56.8,49.35,55.6,12-AUG-2021
SUBEXLTD,69.95,72.05,69.3,69.9,15-JUL-2021
SUBEXLTD,68.7,72.2,67.3,70.05,14-JUL-2021
SUBEXLTD,69.8,70.8,67.9,68.45,13-JUL-2021
SUBEXLTD,71.9,72.1,68.6,69.25,12-JUL-2021
SUBEXLTD,71.75,73.65,70.65,71.2,09-JUL-2021
SUBEXLTD,72.5,74.4,70.2,71.95,08-JUL-2021
SUBEXLTD,66.75,74,65.85,72.5,07-JUL-2021
SUBEXLTD,69.7,72.6,65.5,66.2,06-JUL-2021
SUBEXLTD,57.8,68.9,57.55,68.3,05-JUL-2021
SUBEXLTD,57,58.8,56.9,57.45,02-JUL-2021
SUBEXLTD,52.3,52.75,43.15,49.1,11-AUG-2021
SUBEXLTD,57,57.55,56,56.2,01-JUL-2021
SUBEXLTD,57.25,58.3,56.55,56.7,30-JUN-2021
SUBEXLTD,57,57.95,56.7,57.1,29-JUN-2021
SUBEXLTD,58.45,58.6,56.85,57,28-JUN-2021
SUBEXLTD,59.5,59.5,57.55,58.05,25-JUN-2021
SUBEXLTD,60.9,61.3,58.7,59.15,24-JUN-2021
SUBEXLTD,60.6,62.65,60,60.35,23-JUN-2021
SUBEXLTD,55.75,60.25,55.5,58.65,22-JUN-2021
SUBEXLTD,53,56.6,52.5,54.9,21-JUN-2021
SUBEXLTD,58.05,58.4,51.2,54.55,18-JUN-2021
SUBEXLTD,53.15,55.95,51,52.1,10-AUG-2021
SUBEXLTD,57.45,58.85,57,57.4,17-JUN-2021
SUBEXLTD,59,59.55,58,58.2,16-JUN-2021
SUBEXLTD,58.85,60.95,58.6,59.8,15-JUN-2021
SUBEXLTD,59.65,59.75,56.55,58.4,14-JUN-2021
SUBEXLTD,60.5,61.75,59.25,59.55,11-JUN-2021
SUBEXLTD,60.2,61.3,59.55,59.95,10-JUN-2021
SUBEXLTD,61.35,62.2,59,59.65,09-JUN-2021
SUBEXLTD,60.95,63.2,58.65,60.8,08-JUN-2021
SUBEXLTD,60.6,61.75,60.1,60.3,07-JUN-2021
SUBEXLTD,59.45,61.45,58.65,60.3,04-JUN-2021
SUBEXLTD,61.5,61.55,52.1,53.65,09-AUG-2021
SUBEXLTD,58.2,60.5,57.6,59.05,03-JUN-2021
SUBEXLTD,57.9,58.6,57.45,57.65,02-JUN-2021
SUBEXLTD,59.25,60.5,57.5,57.9,01-JUN-2021
SUBEXLTD,58.4,60.9,58.15,59.05,31-MAY-2021
SUBEXLTD,59.6,60.3,57.75,57.9,28-MAY-2021
SUBEXLTD,61.5,61.55,59,59.3,27-MAY-2021
SUBEXLTD,61.5,63,60.9,61.2,26-MAY-2021
SUBEXLTD,56.1,61.85,55.7,61,25-MAY-2021
SUBEXLTD,58.25,58.4,55.55,55.85,24-MAY-2021
SUBEXLTD,59.5,60.1,57.5,57.85,21-MAY-2021
SUBEXLTD,58.6,61.9,58.2,61.05,06-AUG-2021
SUBEXLTD,60.7,61.35,58.7,59.05,20-MAY-2021
SUBEXLTD,59,61.2,58.1,59.4,19-MAY-2021
SUBEXLTD,57,61.4,55.5,58.8,18-MAY-2021
SUBEXLTD,63.85,64.3,61.6,62,17-MAY-2021
SUBEXLTD,64.85,65.4,61.1,62.8,14-MAY-2021
SUBEXLTD,65.5,67.4,63,63.95,12-MAY-2021
SUBEXLTD,59.5,66.8,59.1,64.75,11-MAY-2021
SUBEXLTD,63.2,63.8,59.35,60.8,10-MAY-2021
SUBEXLTD,61.25,64.8,60.5,62.55,07-MAY-2021
SUBEXLTD,54.15,61.8,52.15,60.3,06-MAY-2021
SUBEXLTD,58.45,60,55.65,58.5,05-AUG-2021
SUBEXLTD,51,54.25,50.6,53.65,05-MAY-2021
SUBEXLTD,54,54.3,50.2,50.75,04-MAY-2021
SUBEXLTD,52.6,54.4,52.5,53.3,03-MAY-2021
SUBEXLTD,51.9,56.1,51.6,52.8,30-APR-2021
SUBEXLTD,53.05,54.5,52.1,52.35,29-APR-2021
SUBEXLTD,54.95,55.45,52.7,52.9,28-APR-2021
SUBEXLTD,55.85,56.9,53.7,54.5,27-APR-2021
SUBEXLTD,53,56.5,51.4,55.15,26-APR-2021
SUBEXLTD,54.35,55.75,52,52.15,23-APR-2021
SUBEXLTD,58.9,62.1,54,55.15,22-APR-2021
SUBEXLTD,60.7,60.95,56.6,58.1,04-AUG-2021
SUBEXLTD,53.6,61.3,53.2,57.75,20-APR-2021
SUBEXLTD,43,53.9,42.25,52.6,19-APR-2021
SUBEXLTD,47.3,47.8,45.15,45.35,16-APR-2021
SUBEXLTD,47.1,48.8,45.8,46.95,15-APR-2021
SUBEXLTD,44,49.75,43.95,46.9,13-APR-2021
SUBEXLTD,44,44.7,40.1,43.5,12-APR-2021
SUBEXLTD,38.6,46.1,38.2,45.15,09-APR-2021
SUBEXLTD,37.8,39.65,37.8,38.45,08-APR-2021
SUBEXLTD,36.25,38.05,36.05,37.3,07-APR-2021
SUBEXLTD,36.3,37,35.7,36.2,06-APR-2021
SUBEXLTD,61,62.5,59.8,60.1,03-AUG-2021
SUBEXLTD,36.95,37.15,35,36.05,05-APR-2021
SUBEXLTD,35.85,37.7,35.8,37,01-APR-2021
SUBEXLTD,36.1,36.7,35.3,35.55,31-MAR-2021
SUBEXLTD,34.9,37.25,34.9,35.95,30-MAR-2021
SUBEXLTD,34.8,35.35,33.7,34.3,26-MAR-2021
SUBEXLTD,35.5,35.7,33.35,34.1,25-MAR-2021
SUBEXLTD,37.2,37.4,35.1,35.45,24-MAR-2021
SUBEXLTD,37.5,38.75,37.2,37.45,23-MAR-2021
SUBEXLTD,36.25,38.1,35.75,37.2,22-MAR-2021
SUBEXLTD,35.3,36.6,33.6,36.2,19-MAR-2021
SUBEXLTD,62.8,63.3,60.25,60.7,02-AUG-2021
