IRB,108.35,113.8,106.45,107.4,01-FEB-2021
IRB,111.9,112,106.6,108.45,29-JAN-2021
IRB,112.5,112.85,109.5,110,28-JAN-2021
IRB,114.9,114.9,111.5,113.4,27-JAN-2021
IRB,114.45,116.3,110.1,112.7,25-JAN-2021
IRB,116.2,116.75,113.25,113.75,22-JAN-2021
IRB,118.9,120.4,114.8,115.7,21-JAN-2021
IRB,117.9,121.4,116.3,117.8,20-JAN-2021
IRB,164.9,170.4,161.3,165.85,27-JUL-2021
IRB,118,118,114.4,115.65,19-JAN-2021
IRB,116.05,117.2,113.1,114.1,18-JAN-2021
IRB,117.1,117.8,114.75,115.95,15-JAN-2021
IRB,117,117.9,115.55,116.8,14-JAN-2021
IRB,116.9,118.3,115.3,117,13-JAN-2021
IRB,115,117.7,114.1,116.25,12-JAN-2021
IRB,115.35,116.6,113.2,115.05,11-JAN-2021
IRB,114.85,116.5,114,114.6,08-JAN-2021
IRB,115,117.2,111.15,113.45,07-JAN-2021
IRB,115.25,117,113.2,114,06-JAN-2021
IRB,172,172.65,160,163.15,26-JUL-2021
IRB,116,117.9,114,115.05,05-JAN-2021
IRB,119,119.8,116.9,117.3,04-JAN-2021
IRB,118.2,122.5,116.4,118.55,01-JAN-2021
IRB,109.9,120.6,109.2,118.55,31-DEC-2020
IRB,110,111.4,109,109.75,30-DEC-2020
IRB,112.9,113.7,109.2,109.8,29-DEC-2020
IRB,109.7,116.35,108.8,112.15,28-DEC-2020
IRB,105.25,109.7,105.25,107.2,24-DEC-2020
IRB,101.05,106.7,101.05,105.25,23-DEC-2020
IRB,102.4,104.4,97.4,101.45,22-DEC-2020
IRB,176.25,179.7,170,172.2,23-JUL-2021
IRB,109.55,111,101,101.7,21-DEC-2020
IRB,113,113.7,107.55,110.45,18-DEC-2020
IRB,114.7,115.7,112.1,112.65,17-DEC-2020
IRB,112,116.8,111.2,114.75,16-DEC-2020
IRB,113.3,114.6,110.75,111.3,15-DEC-2020
IRB,114.55,115.45,112.45,113.2,14-DEC-2020
IRB,116.95,116.95,114,114.55,11-DEC-2020
IRB,117.3,118.5,115.5,115.95,10-DEC-2020
IRB,119,119.2,116.8,117.3,09-DEC-2020
IRB,119.8,120.9,117.5,118.15,08-DEC-2020
IRB,175.8,180.4,175.65,178.8,22-JUL-2021
IRB,119.25,123,118.05,118.65,07-DEC-2020
IRB,118.5,122.1,117.8,119.3,04-DEC-2020
IRB,117.5,118.95,117.15,117.8,03-DEC-2020
IRB,120,120.7,116.95,117.5,02-DEC-2020
IRB,119,120.95,118.55,119.15,01-DEC-2020
IRB,119.4,121.7,118,118.6,27-NOV-2020
IRB,118.7,119.7,118.05,118.85,26-NOV-2020
IRB,121.8,123.9,117.5,118.4,25-NOV-2020
IRB,121.3,121.6,118.1,119.35,24-NOV-2020
IRB,118.95,122.7,116.6,120.1,23-NOV-2020
IRB,177.6,181.7,172.1,174.05,20-JUL-2021
IRB,119,119.25,116,118.25,20-NOV-2020
IRB,117.6,119.9,116.55,119,19-NOV-2020
IRB,115,119,114.25,118.3,18-NOV-2020
IRB,112.1,114.85,111.5,113.4,17-NOV-2020
IRB,111,111.85,110.3,111.3,14-NOV-2020
IRB,111.1,111.3,108.5,109.1,13-NOV-2020
IRB,113.85,115.9,113,115.35,12-NOV-2020
IRB,112.6,114.9,112,112.6,11-NOV-2020
IRB,112,114,111.2,111.8,10-NOV-2020
IRB,110,112.9,110,111.45,09-NOV-2020
IRB,184,186.2,177.6,178.3,19-JUL-2021
IRB,108.95,110.9,108.95,109.5,06-NOV-2020
IRB,108.5,109.8,108.45,108.85,05-NOV-2020
IRB,109,110.6,106.7,107.7,04-NOV-2020
IRB,113.05,113.85,108.5,109.45,03-NOV-2020
IRB,114,114.05,111.85,113.05,02-NOV-2020
IRB,115.95,116.1,112.55,113.75,30-OCT-2020
IRB,112.5,116.5,112.2,115.65,29-OCT-2020
IRB,116.5,116.5,114.4,114.9,28-OCT-2020
IRB,113.5,116.5,111.55,116.4,27-OCT-2020
IRB,115.95,117.4,112.55,113.55,26-OCT-2020
IRB,185,189.75,183.15,185.2,16-JUL-2021
IRB,154.1,165.8,152.5,164.45,12-AUG-2021
IRB,118,119.4,114.6,116.15,23-OCT-2020
IRB,182,184.6,178,182.8,15-JUL-2021
IRB,178.45,182.8,176,180.85,14-JUL-2021
IRB,176.95,180.4,173.6,178.05,13-JUL-2021
IRB,178.8,182.2,174.1,175.4,12-JUL-2021
IRB,165.6,179.9,165.1,178.05,09-JUL-2021
IRB,161.05,170,161.05,165.05,08-JUL-2021
IRB,156.3,164.65,156.1,163.5,07-JUL-2021
IRB,158.25,161.8,156.6,157.4,06-JUL-2021
IRB,157.7,160.4,155.5,158,05-JUL-2021
IRB,155.9,159.15,153.15,157,02-JUL-2021
IRB,158,159.7,148.05,152.7,11-AUG-2021
IRB,161.2,163,154.25,155.55,01-JUL-2021
IRB,156.45,163,154.35,161.4,30-JUN-2021
IRB,158,162.9,154.55,156.35,29-JUN-2021
IRB,161.75,162.95,156.2,157.6,28-JUN-2021
IRB,167.9,168.6,160.2,162.3,25-JUN-2021
IRB,165.05,170.95,162.5,166.95,24-JUN-2021
IRB,156.65,166.5,155.25,163.2,23-JUN-2021
IRB,152.6,160.1,151.6,154.75,22-JUN-2021
IRB,140,153,138.4,150.85,21-JUN-2021
IRB,144.55,147.8,135.5,143.6,18-JUN-2021
IRB,168,168.3,151,155.25,10-AUG-2021
IRB,149.05,149.75,141.55,143.3,17-JUN-2021
IRB,151.9,160.65,150,152.3,16-JUN-2021
IRB,142.45,155,141,153.6,15-JUN-2021
IRB,144.5,144.7,133.05,141.6,14-JUN-2021
IRB,142.9,147.2,142,143.35,11-JUN-2021
IRB,131.3,144.2,131.1,140.85,10-JUN-2021
IRB,124.95,135.9,124.7,129.7,09-JUN-2021
IRB,129.3,129.45,124.25,124.95,08-JUN-2021
IRB,125.5,133,125.5,128.95,07-JUN-2021
IRB,128.8,129.7,124.45,125.3,04-JUN-2021
IRB,167.95,169.85,165.1,167.95,09-AUG-2021
IRB,130.45,134.7,126.55,128.65,03-JUN-2021
IRB,118.4,133.45,117.5,130.9,02-JUN-2021
IRB,116.5,119,109.6,116.05,01-JUN-2021
IRB,106.85,114,106.5,113.1,31-MAY-2021
IRB,107.6,108.85,105.85,106.25,28-MAY-2021
IRB,109.75,109.8,106.5,107.6,27-MAY-2021
IRB,110.4,110.4,108,108.6,26-MAY-2021
IRB,111,112,108.7,109.2,25-MAY-2021
IRB,109.3,113.5,109,109.7,24-MAY-2021
IRB,109.4,111,108.85,109.1,21-MAY-2021
IRB,166.95,168.95,164,167.05,06-AUG-2021
IRB,111,111.8,108.3,108.85,20-MAY-2021
IRB,107,113.3,106.95,110.15,19-MAY-2021
IRB,106.95,108.75,106.2,107.2,18-MAY-2021
IRB,106.95,106.95,105.2,106.05,17-MAY-2021
IRB,108.9,108.9,105.4,106.25,14-MAY-2021
IRB,108.5,109.2,106.5,107.15,12-MAY-2021
IRB,106.4,109.75,105.5,108.1,11-MAY-2021
IRB,106.95,108.15,106.1,106.75,10-MAY-2021
IRB,109,111.9,106.35,106.85,07-MAY-2021
IRB,103.8,104.4,102.8,103.2,06-MAY-2021
IRB,170.4,170.65,164.1,168.1,05-AUG-2021
IRB,105,105.9,102.3,103.1,05-MAY-2021
IRB,105,105.8,103.85,104.6,04-MAY-2021
IRB,103.1,105.85,102.55,105.1,03-MAY-2021
IRB,106,106.4,104.1,104.6,30-APR-2021
IRB,107.5,107.7,105.5,107.05,29-APR-2021
IRB,105.45,106.8,104.3,106.15,28-APR-2021
IRB,105,106.45,104.3,105,27-APR-2021
IRB,104.5,106.25,104.5,105,26-APR-2021
IRB,105.1,107.45,104,104.25,23-APR-2021
IRB,104.5,105.8,103.1,105.25,22-APR-2021
IRB,171.3,174.45,167.15,169.55,04-AUG-2021
IRB,102.5,104.5,102.5,103.95,20-APR-2021
IRB,103,105.8,100.7,101.9,19-APR-2021
IRB,109.4,110.4,108,108.5,16-APR-2021
IRB,105.1,109.75,105.1,109.1,15-APR-2021
IRB,105.65,107.55,103.45,106.5,13-APR-2021
IRB,106.6,108.05,100.6,104.15,12-APR-2021
IRB,109.05,110.9,108.95,110.2,09-APR-2021
IRB,109.7,111.5,108,109.05,08-APR-2021
IRB,109.9,110.2,108.7,109.4,07-APR-2021
IRB,110,110.8,108.1,109,06-APR-2021
IRB,164.5,172.35,159.6,170.1,03-AUG-2021
IRB,113.8,113.95,107.3,108.9,05-APR-2021
IRB,110,115,109.1,113.8,01-APR-2021
IRB,108.9,112.1,107.35,108.6,31-MAR-2021
IRB,103.7,105.15,102.5,103.4,30-MAR-2021
IRB,106,106.85,102.5,102.75,26-MAR-2021
IRB,109.2,109.2,103.1,104.1,25-MAR-2021
IRB,109.95,111.85,106.05,106.95,24-MAR-2021
IRB,113.6,113.6,109.6,110.2,23-MAR-2021
IRB,111.5,114.75,110.15,112.4,22-MAR-2021
IRB,111.4,112.25,106.05,110.4,19-MAR-2021
IRB,166.4,167,162.55,163.7,02-AUG-2021
