MATRIMONY,863.65,890,800,825.8,08-DEC-2020
MATRIMONY,1074,1099.15,1044.05,1058.35,22-JUL-2021
MATRIMONY,880.4,917,844.85,853.4,07-DEC-2020
MATRIMONY,825.15,872.85,807.05,872.85,04-DEC-2020
MATRIMONY,730,793.5,667,793.5,03-DEC-2020
MATRIMONY,710.05,730.35,710,721.4,02-DEC-2020
MATRIMONY,720.4,733,705.1,712.4,01-DEC-2020
MATRIMONY,718.15,739,692.2,731.2,27-NOV-2020
MATRIMONY,710.1,723.5,706.55,713.15,26-NOV-2020
MATRIMONY,731,754.75,700,709.6,25-NOV-2020
MATRIMONY,715,735,705,731,24-NOV-2020
MATRIMONY,634.6,692.9,616.85,687.15,23-NOV-2020
MATRIMONY,1076,1100.15,1052.35,1073.95,20-JUL-2021
MATRIMONY,628.8,636.9,615.15,629.95,20-NOV-2020
MATRIMONY,632.2,642.8,618.75,622.65,19-NOV-2020
MATRIMONY,635.1,647.3,633.4,641.1,18-NOV-2020
MATRIMONY,659.95,659.95,632.2,640.25,17-NOV-2020
MATRIMONY,645.35,659,638,649.05,14-NOV-2020
MATRIMONY,640,644.5,634.1,637.7,13-NOV-2020
MATRIMONY,637.2,647,622,638.75,12-NOV-2020
MATRIMONY,640.05,646.9,625.3,637.2,11-NOV-2020
MATRIMONY,659.5,664.75,634,637.95,10-NOV-2020
MATRIMONY,667.7,673,651.1,654.25,09-NOV-2020
MATRIMONY,1125,1125,1090,1094.85,19-JUL-2021
MATRIMONY,690,697,645,659.8,06-NOV-2020
MATRIMONY,676,685,661,673.05,05-NOV-2020
MATRIMONY,645,660,630.55,655.85,04-NOV-2020
MATRIMONY,642.7,649.85,601.85,632.9,03-NOV-2020
MATRIMONY,674,674,629.9,636.4,02-NOV-2020
MATRIMONY,642.95,663,640,651.65,30-OCT-2020
MATRIMONY,642.95,659.7,613.95,645.5,29-OCT-2020
MATRIMONY,675.5,677.35,635,645.25,28-OCT-2020
MATRIMONY,667,674,654.05,663.9,27-OCT-2020
MATRIMONY,678.65,678.65,656,660.9,26-OCT-2020
MATRIMONY,1125,1125,1096,1109,16-JUL-2021
MATRIMONY,1084.7,1183.5,1045,1129.35,12-AUG-2021
MATRIMONY,684.5,691.25,661.55,672,23-OCT-2020
MATRIMONY,1090,1119,1072.75,1105.9,15-JUL-2021
MATRIMONY,1085,1111.2,1085,1090.25,14-JUL-2021
MATRIMONY,1117.7,1118.8,1075.55,1086.65,13-JUL-2021
MATRIMONY,1077,1139.5,1050.3,1103.25,12-JUL-2021
MATRIMONY,1099,1110,1050.05,1066.75,09-JUL-2021
MATRIMONY,1060,1099,1051.25,1088.1,08-JUL-2021
MATRIMONY,1027,1084,1001,1058.75,07-JUL-2021
MATRIMONY,955,1028.9,955,1003.85,06-JUL-2021
MATRIMONY,965,965,950,956.7,05-JUL-2021
MATRIMONY,979,979,945,949.8,02-JUL-2021
MATRIMONY,1097,1097.15,1004.95,1041.8,11-AUG-2021
MATRIMONY,965,984.45,955,964.5,01-JUL-2021
MATRIMONY,988,988,960,963.45,30-JUN-2021
MATRIMONY,961.2,995,960,979.2,29-JUN-2021
MATRIMONY,969.95,982.35,958.5,962.15,28-JUN-2021
MATRIMONY,953,998,953,962.35,25-JUN-2021
MATRIMONY,937,960,937,951.7,24-JUN-2021
MATRIMONY,972.25,976.3,935,942.3,23-JUN-2021
MATRIMONY,988.9,989,959.95,963.65,22-JUN-2021
MATRIMONY,952,986.25,943.05,975.5,21-JUN-2021
MATRIMONY,979,997,941.45,966.65,18-JUN-2021
MATRIMONY,1123,1158.45,1073.8,1086.8,10-AUG-2021
MATRIMONY,973,1003.05,970.25,981.25,17-JUN-2021
MATRIMONY,993.05,1009.05,950.35,963.55,16-JUN-2021
MATRIMONY,980.9,1010,968,986.85,15-JUN-2021
MATRIMONY,1002,1014,961.55,968.5,14-JUN-2021
MATRIMONY,1037.9,1045,991,1001.05,11-JUN-2021
MATRIMONY,970,1060,956.4,1022.7,10-JUN-2021
MATRIMONY,960,980,937.1,964.35,09-JUN-2021
MATRIMONY,958,960,920,947.45,08-JUN-2021
MATRIMONY,914,962.8,900,939.95,07-JUN-2021
MATRIMONY,910,924.25,891,902.3,04-JUN-2021
MATRIMONY,1125.4,1162.7,1111.35,1127.6,09-AUG-2021
MATRIMONY,898,929,885.75,896.35,03-JUN-2021
MATRIMONY,886.75,899,877,881.25,02-JUN-2021
MATRIMONY,900,925,885,886.75,01-JUN-2021
MATRIMONY,923.25,932.8,902,908.5,31-MAY-2021
MATRIMONY,925.65,942,916.7,923.25,28-MAY-2021
MATRIMONY,884.4,935,884.4,917.5,27-MAY-2021
MATRIMONY,870,900,870,884.4,26-MAY-2021
MATRIMONY,904.5,904.5,875,882.4,25-MAY-2021
MATRIMONY,901.7,905,885,892.55,24-MAY-2021
MATRIMONY,889.95,905,874,895.4,21-MAY-2021
MATRIMONY,1097.6,1140,1093.9,1117.75,06-AUG-2021
MATRIMONY,902.2,913.7,865.05,873.1,20-MAY-2021
MATRIMONY,853.4,915,853.4,887.1,19-MAY-2021
MATRIMONY,863.3,882,854.95,860.8,18-MAY-2021
MATRIMONY,883.85,887,859.1,863.35,17-MAY-2021
MATRIMONY,887,887,842.35,851.05,14-MAY-2021
MATRIMONY,919,927,865.35,883.95,12-MAY-2021
MATRIMONY,914.1,935,906,917.25,11-MAY-2021
MATRIMONY,946.6,946.6,915,923.3,10-MAY-2021
MATRIMONY,938,948.7,920,926.95,07-MAY-2021
MATRIMONY,961,970,932.4,936.05,06-MAY-2021
MATRIMONY,1130.6,1137,1075.15,1094.9,05-AUG-2021
MATRIMONY,946,976.6,946,960.95,05-MAY-2021
MATRIMONY,987.85,990.7,941,945.7,04-MAY-2021
MATRIMONY,954,985,946.1,979.05,03-MAY-2021
MATRIMONY,954,993,943.2,946.1,30-APR-2021
MATRIMONY,913.65,1017.7,861.25,942.9,29-APR-2021
MATRIMONY,884.8,931,876.95,904.7,28-APR-2021
MATRIMONY,863,877.55,855.05,871.95,27-APR-2021
MATRIMONY,842.15,863.35,835,849.8,26-APR-2021
MATRIMONY,894.9,907.9,851.2,863.4,23-APR-2021
MATRIMONY,875,919.8,867.05,882.55,22-APR-2021
MATRIMONY,1163.6,1176,1111.3,1126.6,04-AUG-2021
MATRIMONY,895,910,860,871.4,20-APR-2021
MATRIMONY,940,940,891.45,902.3,19-APR-2021
MATRIMONY,952.9,967.95,931,941.25,16-APR-2021
MATRIMONY,967,967,915.35,940.15,15-APR-2021
MATRIMONY,940,968,920.45,946.95,13-APR-2021
MATRIMONY,1026,1044,930,938.8,12-APR-2021
MATRIMONY,1049.9,1053.6,1001.95,1025,09-APR-2021
MATRIMONY,963.4,1067.15,940,1036.9,08-APR-2021
MATRIMONY,950,964,943.95,954.6,07-APR-2021
MATRIMONY,945,965,942.5,951.4,06-APR-2021
MATRIMONY,1170,1180,1140,1153.05,03-AUG-2021
MATRIMONY,990,992.65,930.1,937.95,05-APR-2021
MATRIMONY,956.1,983.95,951.75,960.65,01-APR-2021
MATRIMONY,949.5,980,949.5,959.5,31-MAR-2021
MATRIMONY,984.9,997.7,936,945.3,30-MAR-2021
MATRIMONY,911,1030,905,969.85,26-MAR-2021
MATRIMONY,937,952.5,895,908.15,25-MAR-2021
MATRIMONY,982,1008.95,920.05,943.25,24-MAR-2021
MATRIMONY,1000,1023.7,962.95,978.9,23-MAR-2021
MATRIMONY,990.9,1044,974.95,990.85,22-MAR-2021
MATRIMONY,1011,1065,970,984.65,19-MAR-2021
MATRIMONY,1162.6,1181.7,1147.65,1153.1,02-AUG-2021
