ELGIRUBCO,36.95,41.85,36.8,41,09-JUL-2021
ELGIRUBCO,38.25,38.3,36.7,36.95,08-JUL-2021
ELGIRUBCO,38.5,38.5,37.35,37.5,07-JUL-2021
ELGIRUBCO,39.5,39.5,37.5,37.7,06-JUL-2021
ELGIRUBCO,38.85,39.45,38.7,38.85,05-JUL-2021
ELGIRUBCO,38.45,39.75,38,38.65,02-JUL-2021
ELGIRUBCO,39.65,39.65,35.05,37.25,11-AUG-2021
ELGIRUBCO,37.8,38.55,37.5,37.85,01-JUL-2021
ELGIRUBCO,37.6,38.7,37.25,37.8,30-JUN-2021
ELGIRUBCO,37.05,37.8,36.8,37.6,29-JUN-2021
ELGIRUBCO,37.25,37.85,37,37.2,28-JUN-2021
ELGIRUBCO,39,39,37.1,37.45,25-JUN-2021
ELGIRUBCO,39,39.9,37.8,38.05,24-JUN-2021
ELGIRUBCO,36.05,40.45,35.95,38.7,23-JUN-2021
ELGIRUBCO,36.2,38,35.9,36.15,22-JUN-2021
ELGIRUBCO,36.4,37.55,36.05,36.6,21-JUN-2021
ELGIRUBCO,38,38.4,35.5,36.05,18-JUN-2021
ELGIRUBCO,40.95,40.95,38,38.15,10-AUG-2021
ELGIRUBCO,38.55,40.3,37.65,37.9,17-JUN-2021
ELGIRUBCO,41.7,41.7,37.6,38.55,16-JUN-2021
ELGIRUBCO,35.5,41.75,35.25,41.75,15-JUN-2021
ELGIRUBCO,37,37,34.05,34.8,14-JUN-2021
ELGIRUBCO,36.3,36.3,34.8,35.05,11-JUN-2021
ELGIRUBCO,37.7,37.9,36.45,36.75,10-JUN-2021
ELGIRUBCO,38.4,38.4,36.4,37.2,09-JUN-2021
ELGIRUBCO,38.8,38.8,37.25,37.4,08-JUN-2021
ELGIRUBCO,37.55,38.95,37,37.65,07-JUN-2021
ELGIRUBCO,37.8,38.4,37.1,37.4,04-JUN-2021
ELGIRUBCO,41,41.75,39.05,39.55,09-AUG-2021
ELGIRUBCO,35.95,38.6,34.45,37,03-JUN-2021
ELGIRUBCO,34.7,36.45,34.45,35.65,02-JUN-2021
ELGIRUBCO,34.75,35.95,34.3,34.4,01-JUN-2021
ELGIRUBCO,34.8,35,34.1,34.4,31-MAY-2021
ELGIRUBCO,36.25,36.25,34.25,34.85,28-MAY-2021
ELGIRUBCO,36.4,36.8,35.05,35.25,27-MAY-2021
ELGIRUBCO,37.5,37.5,36.2,36.4,26-MAY-2021
ELGIRUBCO,38,38.05,36.6,36.7,25-MAY-2021
ELGIRUBCO,38.45,38.5,36.6,37.55,24-MAY-2021
ELGIRUBCO,36.1,39,36.1,37.05,21-MAY-2021
ELGIRUBCO,42.25,42.25,40.45,40.9,06-AUG-2021
ELGIRUBCO,38.8,38.8,36.25,36.75,20-MAY-2021
ELGIRUBCO,35.45,38.5,34.15,37.85,19-MAY-2021
ELGIRUBCO,36.9,36.95,35,35.45,18-MAY-2021
ELGIRUBCO,34.7,37.35,33.9,36.2,17-MAY-2021
ELGIRUBCO,38.5,38.5,33.4,33.7,14-MAY-2021
ELGIRUBCO,39,40.9,37,37.35,12-MAY-2021
ELGIRUBCO,37.8,41.5,36.2,38.6,11-MAY-2021
ELGIRUBCO,33,37.3,33,37.25,10-MAY-2021
ELGIRUBCO,28.7,32.9,27.55,31.1,07-MAY-2021
ELGIRUBCO,28.8,29,27.75,27.85,06-MAY-2021
ELGIRUBCO,41.65,42.9,40.2,40.8,05-AUG-2021
ELGIRUBCO,28.3,28.7,27.95,28.2,05-MAY-2021
ELGIRUBCO,28.35,28.95,27.55,27.9,04-MAY-2021
ELGIRUBCO,29.15,29.2,27.55,28.35,03-MAY-2021
ELGIRUBCO,27.75,30.75,27,28.55,30-APR-2021
ELGIRUBCO,28,28,27.05,27.5,29-APR-2021
ELGIRUBCO,28,28,27.15,27.5,28-APR-2021
ELGIRUBCO,26.95,29.5,25.5,27.4,27-APR-2021
ELGIRUBCO,26.5,27.25,26.4,26.95,26-APR-2021
ELGIRUBCO,26.95,26.95,25.55,26.25,23-APR-2021
ELGIRUBCO,25.9,25.95,25.1,25.85,22-APR-2021
ELGIRUBCO,43.65,44.6,40.75,41.65,04-AUG-2021
ELGIRUBCO,24.8,26.2,24.8,25.3,20-APR-2021
ELGIRUBCO,24.55,25.7,24.55,24.8,19-APR-2021
ELGIRUBCO,28.65,28.65,25.8,26,16-APR-2021
ELGIRUBCO,26.9,27.4,26.5,26.85,15-APR-2021
ELGIRUBCO,26.5,27.45,26.5,27.1,13-APR-2021
ELGIRUBCO,28.55,28.65,26.6,26.9,12-APR-2021
ELGIRUBCO,29.2,29.35,28.3,28.8,09-APR-2021
ELGIRUBCO,28.05,30.55,27.55,28.65,08-APR-2021
ELGIRUBCO,28.15,28.45,28,28.05,07-APR-2021
ELGIRUBCO,26.65,28.7,26.65,27.55,06-APR-2021
ELGIRUBCO,43.9,45,42.55,43.5,03-AUG-2021
ELGIRUBCO,27.5,27.5,26.55,26.65,05-APR-2021
ELGIRUBCO,26.7,27.55,26.55,27.2,01-APR-2021
ELGIRUBCO,27.1,28.35,26.25,26.6,31-MAR-2021
ELGIRUBCO,26.4,28.85,26.4,27,30-MAR-2021
ELGIRUBCO,27.1,27.6,26.7,27.4,26-MAR-2021
ELGIRUBCO,27.9,28.2,27,27.3,25-MAR-2021
ELGIRUBCO,29.15,29.15,27.55,27.9,24-MAR-2021
ELGIRUBCO,29.15,29.4,28.15,28.45,23-MAR-2021
ELGIRUBCO,29.45,29.45,28.55,28.9,22-MAR-2021
ELGIRUBCO,29,29.45,28.1,29.15,19-MAR-2021
ELGIRUBCO,43.45,46.5,41.6,43.55,02-AUG-2021
