SOUTHWEST,43,43,37.9,38.45,18-JUN-2021
SOUTHWEST,85.8,87.9,84.85,84.85,10-AUG-2021
SOUTHWEST,43,43.8,41.1,41.6,17-JUN-2021
SOUTHWEST,43,44,42.5,43,16-JUN-2021
SOUTHWEST,44,44.35,42,42.3,15-JUN-2021
SOUTHWEST,43.4,44.95,40.8,43.4,14-JUN-2021
SOUTHWEST,43.5,44,41.4,42.8,11-JUN-2021
SOUTHWEST,43.5,44.3,41.1,42.55,10-JUN-2021
SOUTHWEST,38.5,44.9,38.2,42.05,09-JUN-2021
SOUTHWEST,38.85,38.9,37.75,38,08-JUN-2021
SOUTHWEST,38.25,38.75,37.25,38.65,07-JUN-2021
SOUTHWEST,38.45,38.6,37,37.8,04-JUN-2021
SOUTHWEST,90,94,88,89.3,09-AUG-2021
SOUTHWEST,38.9,38.9,37.5,38,03-JUN-2021
SOUTHWEST,39.75,39.75,37.05,38.1,02-JUN-2021
SOUTHWEST,37.75,40.75,37.25,37.5,01-JUN-2021
SOUTHWEST,37.45,37.8,37,37.3,31-MAY-2021
SOUTHWEST,37.5,37.75,36.95,37.15,28-MAY-2021
SOUTHWEST,37,37.6,36.95,37.05,27-MAY-2021
SOUTHWEST,37.75,37.95,37,37.2,26-MAY-2021
SOUTHWEST,37.9,38.5,36.5,37.05,25-MAY-2021
SOUTHWEST,38,38.5,36.9,37.9,24-MAY-2021
SOUTHWEST,38.35,38.35,37.45,37.8,21-MAY-2021
SOUTHWEST,92,96,86.95,89.95,06-AUG-2021
SOUTHWEST,38.6,39.3,36.45,37.45,20-MAY-2021
SOUTHWEST,36.65,39,36.15,38,19-MAY-2021
SOUTHWEST,36.1,37,36,36.7,18-MAY-2021
SOUTHWEST,36.2,36.85,35.9,36.1,17-MAY-2021
SOUTHWEST,37.8,37.8,35.35,36.05,14-MAY-2021
SOUTHWEST,37.6,37.9,35.5,36.55,12-MAY-2021
SOUTHWEST,35.3,37.5,33.85,36.9,11-MAY-2021
SOUTHWEST,36,36.75,34.65,35.3,10-MAY-2021
SOUTHWEST,36.15,36.75,34.25,36.15,07-MAY-2021
SOUTHWEST,38.4,38.4,36,36.25,06-MAY-2021
SOUTHWEST,89.8,91.5,87,91.5,05-AUG-2021
SOUTHWEST,37.8,37.95,36.3,36.55,05-MAY-2021
SOUTHWEST,39.4,39.4,34.15,36.45,04-MAY-2021
SOUTHWEST,37.8,38,37.1,37.7,03-MAY-2021
SOUTHWEST,40.35,40.35,37.65,37.85,30-APR-2021
SOUTHWEST,42.25,42.35,38.55,39.05,29-APR-2021
SOUTHWEST,42.4,42.4,37.5,40.3,28-APR-2021
SOUTHWEST,42.7,42.7,37,39.3,27-APR-2021
SOUTHWEST,43.55,43.8,40.5,40.95,26-APR-2021
SOUTHWEST,46.25,46.25,41.85,43.55,23-APR-2021
SOUTHWEST,49.45,49.45,44.05,46.5,22-APR-2021
SOUTHWEST,83.2,83.2,76,83.2,04-AUG-2021
SOUTHWEST,49.75,49.75,46.8,48.75,20-APR-2021
SOUTHWEST,49.75,49.75,46.2,46.65,19-APR-2021
SOUTHWEST,50.45,52.4,49.1,49.3,16-APR-2021
SOUTHWEST,49.3,50.6,48,50.2,15-APR-2021
SOUTHWEST,45.05,51.6,43.95,50.2,13-APR-2021
SOUTHWEST,49.5,49.5,45.9,47.35,12-APR-2021
SOUTHWEST,48.9,50,44.85,49.4,09-APR-2021
SOUTHWEST,50,50,46.95,47.9,08-APR-2021
SOUTHWEST,50.95,50.95,48.85,48.95,07-APR-2021
SOUTHWEST,47.75,50.65,47.75,49.9,06-APR-2021
SOUTHWEST,74,75.65,73.9,75.65,03-AUG-2021
SOUTHWEST,55.3,55.3,50.1,50.2,05-APR-2021
SOUTHWEST,53.25,53.25,51.25,52.7,01-APR-2021
SOUTHWEST,54.25,54.75,53.2,53.4,31-MAR-2021
SOUTHWEST,55.15,55.15,53.05,54.4,30-MAR-2021
SOUTHWEST,51.25,52.7,48.55,52.55,26-MAR-2021
SOUTHWEST,48.85,50.6,47,50.2,25-MAR-2021
SOUTHWEST,48.95,49.95,46.05,48.2,24-MAR-2021
SOUTHWEST,50.25,50.25,47.25,47.6,23-MAR-2021
SOUTHWEST,45.2,47.95,44.3,47.9,22-MAR-2021
SOUTHWEST,42.15,46.25,42.1,45.7,19-MAR-2021
SOUTHWEST,67.95,71.15,64.2,68.8,02-AUG-2021
