RVNL,32,33.45,31.85,32.3,08-JUL-2021
RVNL,31.95,32.5,31.55,32.05,07-JUL-2021
RVNL,32.3,32.4,31.8,31.9,06-JUL-2021
RVNL,32.45,32.5,32.1,32.25,05-JUL-2021
RVNL,32.6,32.85,32.1,32.2,02-JUL-2021
RVNL,29.4,29.5,28.7,29.05,11-AUG-2021
RVNL,34,34,32.45,32.6,01-JUL-2021
RVNL,33.5,34.5,33.4,33.7,30-JUN-2021
RVNL,32.75,33.5,32.55,32.85,29-JUN-2021
RVNL,32.9,33.2,32.5,32.55,28-JUN-2021
RVNL,32.45,33.3,32.4,32.7,25-JUN-2021
RVNL,32.25,32.9,32.1,32.3,24-JUN-2021
RVNL,32.35,32.7,31.85,32.05,23-JUN-2021
RVNL,32.5,32.9,32.05,32.15,22-JUN-2021
RVNL,30.95,32.45,30.6,32.2,21-JUN-2021
RVNL,32.1,32.1,30.45,31.3,18-JUN-2021
RVNL,30.1,30.3,29.15,29.25,10-AUG-2021
RVNL,32.3,32.85,31.65,31.85,17-JUN-2021
RVNL,32.9,33.25,32.2,32.4,16-JUN-2021
RVNL,33.8,34,32.55,32.7,15-JUN-2021
RVNL,31.95,33.7,30.7,33.4,14-JUN-2021
RVNL,31.65,32.35,31.55,31.8,11-JUN-2021
RVNL,31.45,31.75,31.25,31.45,10-JUN-2021
RVNL,31.6,32.5,30.65,31.1,09-JUN-2021
RVNL,31.85,31.9,31,31.45,08-JUN-2021
RVNL,31.1,32.1,31,31.55,07-JUN-2021
RVNL,29.95,31.85,29.5,30.65,04-JUN-2021
RVNL,30.3,30.5,29.9,30.1,09-AUG-2021
RVNL,29.95,30.1,29.6,29.8,03-JUN-2021
RVNL,29.5,30.05,29.4,29.7,02-JUN-2021
RVNL,29.85,29.85,29.2,29.3,01-JUN-2021
RVNL,29.5,29.65,29.15,29.5,31-MAY-2021
RVNL,29.65,29.8,28.65,28.9,28-MAY-2021
RVNL,29.95,30.1,29.55,29.6,27-MAY-2021
RVNL,30.1,30.35,29.9,29.95,26-MAY-2021
RVNL,30.4,30.55,29.9,30,25-MAY-2021
RVNL,30.25,30.85,29.9,30.1,24-MAY-2021
RVNL,30,30.35,29.85,29.95,21-MAY-2021
RVNL,29.4,30,29.25,29.65,06-AUG-2021
RVNL,29.75,30.4,29.4,29.8,20-MAY-2021
RVNL,29.25,30.1,29.25,29.6,19-MAY-2021
RVNL,29.3,29.7,29.25,29.3,18-MAY-2021
RVNL,29.45,29.7,29.2,29.3,17-MAY-2021
RVNL,29.85,30.2,29.1,29.2,14-MAY-2021
RVNL,29.45,30.4,29.3,29.6,12-MAY-2021
RVNL,28.8,29.6,28.6,29.35,11-MAY-2021
RVNL,28.25,29.3,28.15,28.95,10-MAY-2021
RVNL,28.45,28.7,28.1,28.15,07-MAY-2021
RVNL,28.4,29.15,28.15,28.4,06-MAY-2021
RVNL,29.65,29.7,29.15,29.25,05-AUG-2021
RVNL,28.5,28.6,28.1,28.3,05-MAY-2021
RVNL,27.9,29.2,27.7,28.05,04-MAY-2021
RVNL,27.05,27.8,26.9,27.55,03-MAY-2021
RVNL,27.25,27.65,27.05,27.2,30-APR-2021
RVNL,27.95,27.95,27.2,27.3,29-APR-2021
RVNL,27.6,27.95,27.5,27.7,28-APR-2021
RVNL,26.75,27.7,26.65,27.45,27-APR-2021
RVNL,26.75,27,26.55,26.65,26-APR-2021
RVNL,26.7,26.9,26.35,26.5,23-APR-2021
RVNL,26.85,26.85,26.45,26.5,22-APR-2021
RVNL,30.2,30.2,29.6,29.65,04-AUG-2021
RVNL,26.9,27.35,26.55,26.75,20-APR-2021
RVNL,26.7,27,26.35,26.75,19-APR-2021
RVNL,27.35,28.15,27.2,27.7,16-APR-2021
RVNL,27.3,27.7,26.9,27.25,15-APR-2021
RVNL,27.05,27.7,26.85,27.45,13-APR-2021
RVNL,28.4,28.5,27,27.05,12-APR-2021
RVNL,29.45,29.7,29,29.1,09-APR-2021
RVNL,29.4,29.75,29.35,29.45,08-APR-2021
RVNL,30,30.6,29.8,30.35,07-APR-2021
RVNL,29.8,30.15,29.35,30,06-APR-2021
RVNL,30.1,30.1,29.8,29.95,03-AUG-2021
RVNL,29.7,30.2,28.8,29.5,05-APR-2021
RVNL,29.3,30.2,29.2,29.65,01-APR-2021
RVNL,29.75,29.85,29.05,29.1,31-MAR-2021
RVNL,29.95,30.4,29.5,29.6,30-MAR-2021
RVNL,28.45,29.45,28.2,29.2,26-MAR-2021
RVNL,27.65,27.95,27.25,27.7,25-MAR-2021
RVNL,28.3,28.4,27.6,27.65,24-MAR-2021
RVNL,30.65,31,30.05,30.45,23-MAR-2021
RVNL,29.15,31.4,29,30.3,22-MAR-2021
RVNL,29.4,29.45,28,29.15,19-MAR-2021
RVNL,29.85,30.4,29.7,29.95,02-AUG-2021
