MAGADSUGAR,123.9,123.9,116.4,117.2,29-DEC-2020
MAGADSUGAR,119.95,121.75,118.05,120.05,28-DEC-2020
MAGADSUGAR,116.15,120.5,114.1,118.65,24-DEC-2020
MAGADSUGAR,115.85,119.35,110,117.3,23-DEC-2020
MAGADSUGAR,108.5,117.15,102,115.1,22-DEC-2020
MAGADSUGAR,347.7,347.7,334.95,339,23-JUL-2021
MAGADSUGAR,117.6,120.9,103.95,108.75,21-DEC-2020
MAGADSUGAR,121,121.9,115.6,117.05,18-DEC-2020
MAGADSUGAR,129.9,129.95,118.1,120.05,17-DEC-2020
MAGADSUGAR,125.6,129,120,124.6,16-DEC-2020
MAGADSUGAR,119,126.9,116,124.35,15-DEC-2020
MAGADSUGAR,120.5,121,115,118,14-DEC-2020
MAGADSUGAR,118.9,122,117.2,117.9,11-DEC-2020
MAGADSUGAR,116.05,120.45,114,118.25,10-DEC-2020
MAGADSUGAR,109.55,118.75,109.55,116,09-DEC-2020
MAGADSUGAR,115.8,115.8,107.95,109.2,08-DEC-2020
MAGADSUGAR,338.2,342.55,328.85,339.4,22-JUL-2021
MAGADSUGAR,113.6,115.5,112.35,113.85,07-DEC-2020
MAGADSUGAR,114.65,116.8,112.4,113.6,04-DEC-2020
MAGADSUGAR,113.95,117,112,113.1,03-DEC-2020
MAGADSUGAR,117.5,117.5,110.25,112.75,02-DEC-2020
MAGADSUGAR,110.45,124,108.1,114.85,01-DEC-2020
MAGADSUGAR,116,116,109.55,110.3,27-NOV-2020
MAGADSUGAR,105.95,118.9,102.5,112.85,26-NOV-2020
MAGADSUGAR,103.1,105.25,101.1,102.35,25-NOV-2020
MAGADSUGAR,108,108.05,103.5,104,24-NOV-2020
MAGADSUGAR,105.2,109.5,104.05,105.9,23-NOV-2020
MAGADSUGAR,354,354,326.4,329.95,20-JUL-2021
MAGADSUGAR,101.95,105,100.5,104.45,20-NOV-2020
MAGADSUGAR,100.25,103.8,99.8,100.5,19-NOV-2020
MAGADSUGAR,101.3,102.8,99,100.3,18-NOV-2020
MAGADSUGAR,94,102.45,94,101.35,17-NOV-2020
MAGADSUGAR,96.15,97.05,93.95,95.6,14-NOV-2020
MAGADSUGAR,97.35,98.45,95.1,96.05,13-NOV-2020
MAGADSUGAR,99.2,99.8,94,96.5,12-NOV-2020
MAGADSUGAR,102.15,105.8,88.95,98.15,11-NOV-2020
MAGADSUGAR,106,106.9,102,102.75,10-NOV-2020
MAGADSUGAR,107.05,108.6,105.25,106.1,09-NOV-2020
MAGADSUGAR,324,343.35,319.9,343,19-JUL-2021
MAGADSUGAR,104.6,108.5,104.5,105.5,06-NOV-2020
MAGADSUGAR,104,105.45,101.55,104.45,05-NOV-2020
MAGADSUGAR,101,104.75,101,103,04-NOV-2020
MAGADSUGAR,105.95,108,100,101,03-NOV-2020
MAGADSUGAR,109.95,110,103.95,105.1,02-NOV-2020
MAGADSUGAR,111,113.55,109.2,109.7,30-OCT-2020
MAGADSUGAR,113,114.85,108.5,110.9,29-OCT-2020
MAGADSUGAR,113,116.95,111.15,113.8,28-OCT-2020
MAGADSUGAR,117,117,111,111.8,27-OCT-2020
MAGADSUGAR,118.5,119.7,111.8,113.9,26-OCT-2020
MAGADSUGAR,327,333.3,325.6,327,16-JUL-2021
MAGADSUGAR,258,265.05,255,265.05,12-AUG-2021
MAGADSUGAR,115.95,119,114.05,116.65,23-OCT-2020
MAGADSUGAR,353.15,353.15,331.55,332.85,15-JUL-2021
MAGADSUGAR,361,361,344.45,346.2,14-JUL-2021
MAGADSUGAR,364,369.8,342.55,356.3,13-JUL-2021
MAGADSUGAR,344.95,357.2,343,357.2,12-JUL-2021
MAGADSUGAR,330,340.2,327,340.2,09-JUL-2021
MAGADSUGAR,321.95,334,318.5,324,08-JUL-2021
MAGADSUGAR,327.95,332.7,318.75,319.25,07-JUL-2021
MAGADSUGAR,360,365,335.15,335.5,06-JUL-2021
MAGADSUGAR,386.95,386.95,351.7,352.75,05-JUL-2021
MAGADSUGAR,368,370.2,361.1,370.2,02-JUL-2021
MAGADSUGAR,254.5,265,241.5,252.45,11-AUG-2021
MAGADSUGAR,325,352.6,325,352.6,01-JUL-2021
MAGADSUGAR,335.85,335.85,315.1,335.85,30-JUN-2021
MAGADSUGAR,319.9,319.9,319.9,319.9,29-JUN-2021
MAGADSUGAR,304.7,304.7,304.7,304.7,28-JUN-2021
MAGADSUGAR,290.2,290.2,290.2,290.2,25-JUN-2021
MAGADSUGAR,261.9,276.4,258.8,276.4,24-JUN-2021
MAGADSUGAR,247,263.85,247,263.25,23-JUN-2021
MAGADSUGAR,257.05,259.9,250,251.3,22-JUN-2021
MAGADSUGAR,240,257.6,235.1,257.05,21-JUN-2021
MAGADSUGAR,258.15,258.4,242.85,245.35,18-JUN-2021
MAGADSUGAR,265.1,277.9,254.2,254.2,10-AUG-2021
MAGADSUGAR,252,261,252,255.6,17-JUN-2021
MAGADSUGAR,263,266,254.1,257,16-JUN-2021
MAGADSUGAR,261.6,265.7,261,262.85,15-JUN-2021
MAGADSUGAR,255,268,242.8,258.55,14-JUN-2021
MAGADSUGAR,265.5,269.8,253,255.55,11-JUN-2021
MAGADSUGAR,257.1,265.7,257.1,261.85,10-JUN-2021
MAGADSUGAR,271,271.65,245.9,253.05,09-JUN-2021
MAGADSUGAR,242,258.75,237.5,258.75,08-JUN-2021
MAGADSUGAR,219,235.25,218.9,235.25,07-JUN-2021
MAGADSUGAR,219.95,222,209.9,213.9,04-JUN-2021
MAGADSUGAR,281.2,284.95,267.15,267.55,09-AUG-2021
MAGADSUGAR,221.6,225.2,217,218.9,03-JUN-2021
MAGADSUGAR,215,224.85,212,216.9,02-JUN-2021
MAGADSUGAR,208,218,205.05,212.95,01-JUN-2021
MAGADSUGAR,197.95,199.35,196.6,199.35,31-MAY-2021
MAGADSUGAR,181.7,184,177.15,181.25,28-MAY-2021
MAGADSUGAR,181.7,181.7,174.7,180.35,27-MAY-2021
MAGADSUGAR,173.8,180,172.2,179,26-MAY-2021
MAGADSUGAR,170,179.2,169.3,171.4,25-MAY-2021
MAGADSUGAR,178.9,178.9,170.3,172.25,24-MAY-2021
MAGADSUGAR,180.4,182.95,173.95,175.55,21-MAY-2021
MAGADSUGAR,285,290.1,279.15,281.2,06-AUG-2021
MAGADSUGAR,189.9,190,180,182.25,20-MAY-2021
MAGADSUGAR,180.1,192.75,178.15,189.9,19-MAY-2021
MAGADSUGAR,189.8,192,178.2,181.3,18-MAY-2021
MAGADSUGAR,168.3,185.5,166.95,185.5,17-MAY-2021
MAGADSUGAR,181,185.95,166,168.65,14-MAY-2021
MAGADSUGAR,194.9,194.9,178.25,180.1,12-MAY-2021
MAGADSUGAR,188,197.7,185.15,189.4,11-MAY-2021
MAGADSUGAR,173,187.45,172.5,187.45,10-MAY-2021
MAGADSUGAR,167.95,174,166.15,170.45,07-MAY-2021
MAGADSUGAR,168,170,154.1,163.5,06-MAY-2021
MAGADSUGAR,285.2,298,285.2,285.2,05-AUG-2021
MAGADSUGAR,166.3,174.5,160.95,168.1,05-MAY-2021
MAGADSUGAR,190,194.65,165.4,165.4,04-MAY-2021
MAGADSUGAR,167.9,185.05,163.1,183.75,03-MAY-2021
MAGADSUGAR,142,172.9,139.95,168.25,30-APR-2021
MAGADSUGAR,135,146.65,130.95,144.1,29-APR-2021
MAGADSUGAR,127.05,138.8,127,133.55,28-APR-2021
MAGADSUGAR,126.2,127.9,124.4,125.6,27-APR-2021
MAGADSUGAR,132,133.5,124.2,124.85,26-APR-2021
MAGADSUGAR,122.9,130,121.05,127.8,23-APR-2021
MAGADSUGAR,117.9,124.4,112.85,122,22-APR-2021
MAGADSUGAR,308.1,309.9,300.2,300.2,04-AUG-2021
MAGADSUGAR,112.55,118,112.55,114.75,20-APR-2021
MAGADSUGAR,115.65,116.9,109.65,113.55,19-APR-2021
MAGADSUGAR,113,117.7,111.8,115.6,16-APR-2021
MAGADSUGAR,110,116.5,107.3,112.95,15-APR-2021
MAGADSUGAR,101,111,100.3,110.05,13-APR-2021
MAGADSUGAR,107.5,108,101.5,103.65,12-APR-2021
MAGADSUGAR,109.75,112,107.65,108.7,09-APR-2021
MAGADSUGAR,104,109.4,102.05,107.9,08-APR-2021
MAGADSUGAR,102.35,102.5,101.1,102.1,07-APR-2021
MAGADSUGAR,102,103.8,99.8,101.2,06-APR-2021
MAGADSUGAR,334.7,334.85,315.95,315.95,03-AUG-2021
MAGADSUGAR,104,104.5,99.45,100.55,05-APR-2021
MAGADSUGAR,102.95,104.7,102.15,104.05,01-APR-2021
MAGADSUGAR,100.25,104,100.25,102.05,31-MAR-2021
MAGADSUGAR,102.65,103.4,98.5,102.25,30-MAR-2021
MAGADSUGAR,102.45,103,101.2,101.45,26-MAR-2021
MAGADSUGAR,103,107,100.6,101.25,25-MAR-2021
MAGADSUGAR,104.9,106,102.5,103.2,24-MAR-2021
MAGADSUGAR,104,106.45,103.8,104.65,23-MAR-2021
MAGADSUGAR,103.5,105.6,102.75,103.1,22-MAR-2021
MAGADSUGAR,104.4,108,102.8,103.75,19-MAR-2021
MAGADSUGAR,336,336,330,332.55,02-AUG-2021
