LICNETFN50,164.35,165.9,156.15,159.47,02-FEB-2021
LICNETFN50,155.11,164,153,161.12,01-FEB-2021
LICNETFN50,164,168,155.1,157.52,29-JAN-2021
LICNETFN50,152.95,161,150.5,159.93,28-JAN-2021
LICNETFN50,159.8,164,151.01,153.86,27-JAN-2021
LICNETFN50,167,167,148.6,155.85,25-JAN-2021
LICNETFN50,159.85,159.85,155.5,157.62,22-JAN-2021
LICNETFN50,161.25,162.9,157.1,158.97,21-JAN-2021
LICNETFN50,162.9,162.9,157.05,158.08,20-JAN-2021
LICNETFN50,202.21,202.21,201.75,202.21,27-JUL-2021
LICNETFN50,160,163.9,158.12,158.47,19-JAN-2021
LICNETFN50,163.9,170,155.01,158.68,18-JAN-2021
LICNETFN50,163,163,160,160.72,15-JAN-2021
LICNETFN50,165,165,156,161.14,14-JAN-2021
LICNETFN50,165,165,150.1,162.44,13-JAN-2021
LICNETFN50,153.67,178.6,146.05,166.59,12-JAN-2021
LICNETFN50,167,167,147.46,149.2,11-JAN-2021
LICNETFN50,146.9,151.95,142.01,147.45,08-JAN-2021
LICNETFN50,146.89,146.89,141.05,143.99,07-JAN-2021
LICNETFN50,145.63,145.63,142.01,142.62,06-JAN-2021
LICNETFN50,201.75,201.75,201.75,201.75,26-JUL-2021
LICNETFN50,146.35,146.35,140.3,142.77,05-JAN-2021
LICNETFN50,143,148.27,140.05,143.46,04-JAN-2021
LICNETFN50,142.01,143.9,141,141.76,01-JAN-2021
LICNETFN50,137.6,142.99,137.6,141.42,31-DEC-2020
LICNETFN50,142.5,142.5,137,140.47,30-DEC-2020
LICNETFN50,143.55,143.55,137.6,138.35,29-DEC-2020
LICNETFN50,139.8,143.98,136.56,140.72,28-DEC-2020
LICNETFN50,137.01,139,136.31,137.05,24-DEC-2020
LICNETFN50,140.7,141,135.07,137.88,23-DEC-2020
LICNETFN50,142.15,142.16,133.3,136.61,22-DEC-2020
LICNETFN50,199.28,199.28,199.28,199.28,23-JUL-2021
LICNETFN50,146.05,149,139.02,139.33,21-DEC-2020
LICNETFN50,142.23,146.9,133.05,141.8,18-DEC-2020
LICNETFN50,140.9,150,136.25,139.44,17-DEC-2020
LICNETFN50,137.1,137.19,133.8,136.4,16-DEC-2020
LICNETFN50,132.8,139.05,132.8,136.92,15-DEC-2020
LICNETFN50,135.01,137.8,134,136.29,14-DEC-2020
LICNETFN50,135.36,136.9,134.06,134.76,11-DEC-2020
LICNETFN50,138.9,138.9,132.01,135.36,10-DEC-2020
LICNETFN50,134.7,137,132.31,135.03,09-DEC-2020
LICNETFN50,138.15,138.15,133.25,134.56,08-DEC-2020
LICNETFN50,200.82,200.82,200.82,200.82,22-JUL-2021
LICNETFN50,136.85,138,132.6,133.48,07-DEC-2020
LICNETFN50,133.95,138.9,130.6,132.87,04-DEC-2020
LICNETFN50,133,135,127.31,133.95,03-DEC-2020
LICNETFN50,135,135,130.15,130.89,02-DEC-2020
LICNETFN50,139,139,126.8,130.46,01-DEC-2020
LICNETFN50,133.99,135.5,129.71,130.69,27-NOV-2020
LICNETFN50,135.5,135.5,131.05,131.57,26-NOV-2020
LICNETFN50,133.74,133.74,130.57,132.82,25-NOV-2020
LICNETFN50,136.9,136.9,130.56,133.27,24-NOV-2020
LICNETFN50,136.9,136.9,129.6,131.53,23-NOV-2020
LICNETFN50,202.99,202.99,202.99,202.99,20-JUL-2021
LICNETFN50,138.95,138.95,131.6,134.31,20-NOV-2020
LICNETFN50,139.85,139.85,133.54,134.38,19-NOV-2020
LICNETFN50,138.6,138.6,136,136.59,18-NOV-2020
LICNETFN50,149,149,134,138.53,17-NOV-2020
LICNETFN50,131.65,152,127.05,145.82,14-NOV-2020
LICNETFN50,130,132,126.5,127.82,13-NOV-2020
LICNETFN50,128.3,128.49,127.38,128,12-NOV-2020
LICNETFN50,126,129.97,126,129,11-NOV-2020
LICNETFN50,126.27,129.85,126.27,127.97,10-NOV-2020
LICNETFN50,129,129,125.67,127.02,09-NOV-2020
LICNETFN50,202.3,203,196,203,19-JUL-2021
LICNETFN50,124.99,129.5,121.55,128.76,06-NOV-2020
LICNETFN50,120.6,125,120.6,122.97,05-NOV-2020
LICNETFN50,126,126,120,124.48,04-NOV-2020
LICNETFN50,125,125,118.65,121.59,03-NOV-2020
LICNETFN50,120,124.99,120,123,02-NOV-2020
LICNETFN50,123.1,123.1,120.01,120.02,30-OCT-2020
LICNETFN50,124.99,124.99,120.01,120.01,29-OCT-2020
LICNETFN50,124.98,124.98,120,120.57,28-OCT-2020
LICNETFN50,123.96,123.96,120,121.99,27-OCT-2020
LICNETFN50,125,125,120.12,123.25,26-OCT-2020
LICNETFN50,202.06,202.06,202.06,202.06,16-JUL-2021
LICNETFN50,171.2,173.99,171.2,173.25,12-AUG-2021
LICNETFN50,120.11,123.45,120,123.41,23-OCT-2020
LICNETFN50,194,201.51,194,201.51,15-JUL-2021
LICNETFN50,200,200,200,200,14-JUL-2021
LICNETFN50,199.95,199.95,199.95,199.95,13-JUL-2021
LICNETFN50,200.43,200.43,200.43,200.43,12-JUL-2021
LICNETFN50,202.3,202.3,195.48,202.3,09-JUL-2021
LICNETFN50,201.52,201.52,201.52,201.52,08-JUL-2021
LICNETFN50,201.74,201.74,201.74,201.74,07-JUL-2021
LICNETFN50,200.3,200.3,200.3,200.3,06-JUL-2021
LICNETFN50,199.76,199.76,199.76,199.76,05-JUL-2021
LICNETFN50,200.29,200.29,200.29,200.29,02-JUL-2021
LICNETFN50,173.99,175,171.25,172.31,11-AUG-2021
LICNETFN50,200.62,200.62,200.62,200.62,01-JUL-2021
LICNETFN50,201.38,201.38,201.38,201.38,30-JUN-2021
LICNETFN50,201.96,201.96,201.96,201.96,29-JUN-2021
LICNETFN50,201.08,201.08,201.08,201.08,28-JUN-2021
LICNETFN50,194.82,199.75,194.82,199.75,25-JUN-2021
LICNETFN50,200.84,200.84,200.5,200.84,24-JUN-2021
LICNETFN50,200.5,200.5,200.5,200.5,23-JUN-2021
LICNETFN50,199.71,199.71,199.71,199.71,22-JUN-2021
LICNETFN50,199.81,199.81,199.81,199.81,21-JUN-2021
LICNETFN50,200.71,200.71,200.5,200.71,18-JUN-2021
LICNETFN50,174.49,174.49,172.11,172.29,10-AUG-2021
LICNETFN50,202,202,202,202,17-JUN-2021
LICNETFN50,201.27,201.27,195.04,201.27,16-JUN-2021
LICNETFN50,201.07,201.07,194.23,201.07,15-JUN-2021
LICNETFN50,200.23,200.23,200.23,200.23,14-JUN-2021
LICNETFN50,198.75,198.75,198.75,198.75,11-JUN-2021
LICNETFN50,200.08,200.08,200.08,200.08,10-JUN-2021
LICNETFN50,200.23,200.23,199.2,200.23,09-JUN-2021
LICNETFN50,199.2,199.2,199.2,199.2,08-JUN-2021
LICNETFN50,199.46,199.46,199.46,199.46,07-JUN-2021
LICNETFN50,197.97,197.97,192.03,197.97,04-JUN-2021
LICNETFN50,174.8,174.8,171.6,172.95,09-AUG-2021
LICNETFN50,197.96,197.96,197.96,197.96,03-JUN-2021
LICNETFN50,198.06,198.06,198.06,198.06,02-JUN-2021
LICNETFN50,195.91,195.91,195.91,195.91,01-JUN-2021
LICNETFN50,194.19,194.66,194.19,194.66,31-MAY-2021
LICNETFN50,194.19,194.19,194.19,194.19,28-MAY-2021
LICNETFN50,193,193,193,193,27-MAY-2021
LICNETFN50,179,192.81,179,192.81,26-MAY-2021
LICNETFN50,163.3,192.54,163.3,192.54,25-MAY-2021
LICNETFN50,189.12,189.12,189.12,189.12,24-MAY-2021
LICNETFN50,190.68,190.68,190.68,190.68,21-MAY-2021
LICNETFN50,171,173.99,167.1,172.89,06-AUG-2021
LICNETFN50,191.66,191.66,191,191.66,20-MAY-2021
LICNETFN50,179,189.32,179,189.32,19-MAY-2021
LICNETFN50,186.2,186.2,186.2,186.2,18-MAY-2021
LICNETFN50,186.44,186.44,186.44,186.44,17-MAY-2021
LICNETFN50,188.38,188.38,188.38,188.38,14-MAY-2021
LICNETFN50,189.55,189.55,172.5,189.55,12-MAY-2021
LICNETFN50,188.05,188.05,188.05,188.05,11-MAY-2021
LICNETFN50,177.15,186.81,177.15,186.81,10-MAY-2021
LICNETFN50,177.3,185.46,171.69,177.15,07-MAY-2021
LICNETFN50,176.67,176.67,169.05,173.81,06-MAY-2021
LICNETFN50,171.15,173.99,171.15,172.38,05-AUG-2021
LICNETFN50,171.5,172,170,171.53,05-MAY-2021
LICNETFN50,171.5,171.5,170.01,171.5,04-MAY-2021
LICNETFN50,171.5,171.5,166.36,171.28,03-MAY-2021
LICNETFN50,165,171.5,165,169.72,30-APR-2021
LICNETFN50,173.99,173.99,165,168.2,29-APR-2021
LICNETFN50,161.2,170,161.2,169.99,28-APR-2021
LICNETFN50,166.35,169,163.08,164.49,27-APR-2021
LICNETFN50,164.05,169.9,160,163.07,26-APR-2021
LICNETFN50,158.25,165,158.25,160.82,23-APR-2021
LICNETFN50,165,167.9,160,162.14,22-APR-2021
LICNETFN50,169.05,174,167.5,172.1,04-AUG-2021
LICNETFN50,159.95,170,156,161.67,20-APR-2021
LICNETFN50,160,160,155,158.19,19-APR-2021
LICNETFN50,160,160,155.95,159.09,16-APR-2021
LICNETFN50,153.9,160.2,153.9,158.01,15-APR-2021
LICNETFN50,158.14,161.5,155.51,157.03,13-APR-2021
LICNETFN50,162,162,155,158.14,12-APR-2021
LICNETFN50,157,161.9,157,160.09,09-APR-2021
LICNETFN50,165.99,170,157.2,158.03,08-APR-2021
LICNETFN50,164.9,164.9,159.05,159.62,07-APR-2021
LICNETFN50,163.84,164.99,158.01,160.54,06-APR-2021
LICNETFN50,171,171,169,170.81,03-AUG-2021
LICNETFN50,164.9,166.7,158,159.07,05-APR-2021
LICNETFN50,162.04,169,156.5,161.85,01-APR-2021
LICNETFN50,155.99,162.5,155.99,157.33,31-MAR-2021
LICNETFN50,162,164.9,155,155.99,30-MAR-2021
LICNETFN50,162,163,158.3,160.85,26-MAR-2021
LICNETFN50,155.44,165,155,162.22,25-MAR-2021
LICNETFN50,158,165,155,155.44,24-MAR-2021
LICNETFN50,151.26,157.99,151.26,156.81,23-MAR-2021
LICNETFN50,162.22,162.22,155.1,155.93,22-MAR-2021
LICNETFN50,162.22,163,155.52,157.5,19-MAR-2021
LICNETFN50,174,174,166,169.15,02-AUG-2021
