ACE,115,128.45,115,126.95,01-DEC-2020
ACE,102,115.5,102,113.3,27-NOV-2020
ACE,92.95,106.4,92.05,100.65,26-NOV-2020
ACE,93.95,96.05,91.8,92.4,25-NOV-2020
ACE,95,96,93.1,93.45,24-NOV-2020
ACE,89.45,95.5,89.45,94.6,23-NOV-2020
ACE,236,236,227,228.35,20-JUL-2021
ACE,90.6,92.35,87.8,89.35,20-NOV-2020
ACE,93.2,96.25,89.35,90.45,19-NOV-2020
ACE,87.55,97.6,87.3,93.35,18-NOV-2020
ACE,87.3,91.15,86.2,87.25,17-NOV-2020
ACE,81,89.9,79.1,87.3,14-NOV-2020
ACE,73.6,78,73.6,77.45,13-NOV-2020
ACE,75,77.3,74.45,74.7,12-NOV-2020
ACE,77.9,77.95,74.65,75,11-NOV-2020
ACE,77,79.7,76.6,77.35,10-NOV-2020
ACE,72.95,78.5,70.7,76.35,09-NOV-2020
ACE,230.9,236.5,228.5,234.35,19-JUL-2021
ACE,71.35,74.2,71,72.8,06-NOV-2020
ACE,73,73,70.65,71.2,05-NOV-2020
ACE,72.55,72.85,70.55,71.9,04-NOV-2020
ACE,72.55,73.5,71.2,71.65,03-NOV-2020
ACE,71.7,73.15,69.3,72.55,02-NOV-2020
ACE,69.8,71.8,69.8,71.05,30-OCT-2020
ACE,70.85,71.1,68.55,69.05,29-OCT-2020
ACE,69.9,73.6,69.9,71.45,28-OCT-2020
ACE,69.6,70.55,68.3,69.95,27-OCT-2020
ACE,72.05,72.25,68.8,69.5,26-OCT-2020
ACE,230.4,236.9,228.1,231.45,16-JUL-2021
ACE,215.7,234.55,215.55,229.35,12-AUG-2021
ACE,72,73.05,71.05,72.05,23-OCT-2020
ACE,229,234.65,227.05,228.65,15-JUL-2021
ACE,233.5,238.6,230,230.95,14-JUL-2021
ACE,230,238.5,230,233.55,13-JUL-2021
ACE,228.75,235,224.1,225.9,12-JUL-2021
ACE,224.5,227.55,222.5,225.35,09-JUL-2021
ACE,233,234.95,224.2,227.05,08-JUL-2021
ACE,231.95,238,228.95,233.55,07-JUL-2021
ACE,241.95,244.3,229.2,230.9,06-JUL-2021
ACE,235.9,253.7,232.25,240.6,05-JUL-2021
ACE,225.25,236,223.1,232.9,02-JUL-2021
ACE,221,227,205.8,215,11-AUG-2021
ACE,228.3,229.45,222,223,01-JUL-2021
ACE,231,237.65,224,225.6,30-JUN-2021
ACE,235.2,237.5,228,229.5,29-JUN-2021
ACE,224.3,240,224,234.75,28-JUN-2021
ACE,220.9,228.15,220.4,222.6,25-JUN-2021
ACE,224.65,228.5,215.5,219.6,24-JUN-2021
ACE,229.95,231.55,222,223,23-JUN-2021
ACE,228.65,234,225,228.05,22-JUN-2021
ACE,218,228,215,225.25,21-JUN-2021
ACE,233.1,234.8,210,223.15,18-JUN-2021
ACE,236.9,238.55,205,223.4,10-AUG-2021
ACE,228.7,236.9,225.3,231.05,17-JUN-2021
ACE,245.15,246.6,228.85,233.05,16-JUN-2021
ACE,209,247.7,209,242.45,15-JUN-2021
ACE,201.4,212.05,196.2,206.45,14-JUN-2021
ACE,189.5,199.8,185.1,195.75,11-JUN-2021
ACE,184.85,192.5,184.5,187.85,10-JUN-2021
ACE,192.5,196.5,181.45,183.5,09-JUN-2021
ACE,183,194.7,182.2,190.05,08-JUN-2021
ACE,169.9,184.9,168.65,178.65,07-JUN-2021
ACE,166.05,168.45,164.45,164.95,04-JUN-2021
ACE,236.75,244.3,234.5,235.75,09-AUG-2021
ACE,168.15,169.9,164.2,164.85,03-JUN-2021
ACE,166.5,170.8,165,166.85,02-JUN-2021
ACE,170,173.4,163.7,166.25,01-JUN-2021
ACE,176,179.15,167.1,169.5,31-MAY-2021
ACE,163.9,172.9,162.5,168.3,28-MAY-2021
ACE,169.95,171.65,161.55,163.2,27-MAY-2021
ACE,173.7,173.8,167.5,168.65,26-MAY-2021
ACE,173.65,177.5,168.2,172.35,25-MAY-2021
ACE,160.2,171.4,160.2,169.1,24-MAY-2021
ACE,157.9,163.4,156.75,159.15,21-MAY-2021
ACE,233.3,239.35,232.4,234.85,06-AUG-2021
ACE,158.4,159,155.6,156.75,20-MAY-2021
ACE,153.95,162,153.55,157.15,19-MAY-2021
ACE,144,154.9,143,153.25,18-MAY-2021
ACE,141.1,144.5,141.1,142.85,17-MAY-2021
ACE,146.35,147.2,141.2,142.1,14-MAY-2021
ACE,147.8,149.6,144.75,145.2,12-MAY-2021
ACE,143.5,149.2,142.55,147.85,11-MAY-2021
ACE,144,147.35,139.45,144.75,10-MAY-2021
ACE,142.5,143.95,141,141.75,07-MAY-2021
ACE,146.5,146.5,140.5,140.9,06-MAY-2021
ACE,245,249.35,231,233.3,05-AUG-2021
ACE,145,147,144,145.15,05-MAY-2021
ACE,147,147.95,144.1,144.2,04-MAY-2021
ACE,143.55,148.65,142.95,145.85,03-MAY-2021
ACE,146.9,149.95,144.7,145.35,30-APR-2021
ACE,151.2,153.8,148,148.3,29-APR-2021
ACE,148.9,154,148.9,150.1,28-APR-2021
ACE,148.5,149.65,146.85,148.1,27-APR-2021
ACE,149.1,150,146.2,147.7,26-APR-2021
ACE,147.2,155.5,145.05,148.75,23-APR-2021
ACE,144,149,144,146.45,22-APR-2021
ACE,254.3,256.7,242,243.75,04-AUG-2021
ACE,149.5,151.95,147.3,148.05,20-APR-2021
ACE,148,150,142.3,148.55,19-APR-2021
ACE,153.55,156,149.1,153.05,16-APR-2021
ACE,152.7,154.05,148.35,152.45,15-APR-2021
ACE,150.8,156.9,150.6,152.85,13-APR-2021
ACE,163.7,163.7,149.35,150.2,12-APR-2021
ACE,158.7,169,158.7,164.9,09-APR-2021
ACE,160.8,163.9,157,158.7,08-APR-2021
ACE,158.45,164.7,158.45,160,07-APR-2021
ACE,160,166.8,157,158.4,06-APR-2021
ACE,257.4,263.5,252,253,03-AUG-2021
ACE,161.95,161.95,153.5,158.9,05-APR-2021
ACE,158,163.9,156.05,161.05,01-APR-2021
ACE,155.7,159,153.95,154.35,31-MAR-2021
ACE,156.5,157.95,154.05,154.8,30-MAR-2021
ACE,150,158.8,150,155.25,26-MAR-2021
ACE,155.95,155.95,144.5,146.25,25-MAR-2021
ACE,163.05,164.9,153.2,154.65,24-MAR-2021
ACE,160.5,165.2,160.5,163.05,23-MAR-2021
ACE,157,164.5,154,160.3,22-MAR-2021
ACE,152.9,159.5,145.05,156.15,19-MAR-2021
ACE,257.95,261.9,245.15,255.5,02-AUG-2021
