WEBELSOLAR,22.2,22.95,22.2,22.35,10-NOV-2020
WEBELSOLAR,22.75,23.85,22.7,22.8,09-NOV-2020
WEBELSOLAR,71,73.8,69,72.5,19-JUL-2021
WEBELSOLAR,22.4,22.95,21.75,22.75,06-NOV-2020
WEBELSOLAR,22.45,22.75,21.75,21.95,05-NOV-2020
WEBELSOLAR,21.6,21.9,20.55,21.7,04-NOV-2020
WEBELSOLAR,21,21.8,20.8,20.9,03-NOV-2020
WEBELSOLAR,20.75,21.5,20.5,21.35,02-NOV-2020
WEBELSOLAR,20.9,21.4,20.55,21.1,30-OCT-2020
WEBELSOLAR,21.5,21.5,20.3,20.4,29-OCT-2020
WEBELSOLAR,21.8,22.15,20.8,21.1,28-OCT-2020
WEBELSOLAR,22,23,21.25,21.7,27-OCT-2020
WEBELSOLAR,23.75,23.75,22.15,22.15,26-OCT-2020
WEBELSOLAR,68.8,71.8,67.7,70.55,16-JUL-2021
WEBELSOLAR,64,70.25,64,70.25,12-AUG-2021
WEBELSOLAR,24.5,24.8,22.9,23.3,23-OCT-2020
WEBELSOLAR,70.8,71.25,68.2,68.7,15-JUL-2021
WEBELSOLAR,72,74.2,69.9,71,14-JUL-2021
WEBELSOLAR,68.35,72.4,68.35,70.75,13-JUL-2021
WEBELSOLAR,73,73.7,69.35,70.45,12-JUL-2021
WEBELSOLAR,72,72.5,69.75,71.1,09-JUL-2021
WEBELSOLAR,70.3,74.6,70.3,70.45,08-JUL-2021
WEBELSOLAR,78.4,78.4,73.95,73.95,07-JUL-2021
WEBELSOLAR,76.5,78.4,75.05,77.8,06-JUL-2021
WEBELSOLAR,73.5,74.7,68.2,74.7,05-JUL-2021
WEBELSOLAR,71.15,71.15,71.15,71.15,02-JUL-2021
WEBELSOLAR,63.1,65.4,59.25,63.9,11-AUG-2021
WEBELSOLAR,67.8,67.8,67.8,67.8,01-JUL-2021
WEBELSOLAR,64.6,64.6,64.6,64.6,30-JUN-2021
WEBELSOLAR,61.4,61.55,61,61.55,29-JUN-2021
WEBELSOLAR,57.65,58.65,56.5,58.65,28-JUN-2021
WEBELSOLAR,54.4,55.9,53.05,55.9,25-JUN-2021
WEBELSOLAR,54.25,54.25,53,53.25,24-JUN-2021
WEBELSOLAR,54,54.2,52.9,53.15,23-JUN-2021
WEBELSOLAR,53.45,54.5,51.4,52.9,22-JUN-2021
WEBELSOLAR,53.4,53.45,50.25,52.5,21-JUN-2021
WEBELSOLAR,54.25,54.95,51.2,52.65,18-JUN-2021
WEBELSOLAR,65.9,67.5,63,63.75,10-AUG-2021
WEBELSOLAR,53.1,55,52.8,53.85,17-JUN-2021
WEBELSOLAR,57,57,54,54.55,16-JUN-2021
WEBELSOLAR,58.7,58.9,55,55.25,15-JUN-2021
WEBELSOLAR,58.45,59.5,54,57.1,14-JUN-2021
WEBELSOLAR,56,56.85,55,56.8,11-JUN-2021
WEBELSOLAR,52,54.4,51.85,54.15,10-JUN-2021
WEBELSOLAR,49.9,51.85,49.55,51.85,09-JUN-2021
WEBELSOLAR,50.6,51.4,48.6,49.4,08-JUN-2021
WEBELSOLAR,51.05,52,49.6,50.15,07-JUN-2021
WEBELSOLAR,51,52.85,50.5,51,04-JUN-2021
WEBELSOLAR,65.95,67.05,63.1,64.2,09-AUG-2021
WEBELSOLAR,52.4,52.4,51,51.6,03-JUN-2021
WEBELSOLAR,51.85,52.2,50.6,51.4,02-JUN-2021
WEBELSOLAR,50.6,52.5,50,50.85,01-JUN-2021
WEBELSOLAR,53.5,54.75,50,51.45,31-MAY-2021
WEBELSOLAR,52.3,54.5,52.25,52.25,28-MAY-2021
WEBELSOLAR,56.95,56.95,54.95,54.95,27-MAY-2021
WEBELSOLAR,55.4,58.05,53.05,57.8,26-MAY-2021
WEBELSOLAR,49,52.8,48.55,52.8,25-MAY-2021
WEBELSOLAR,43.65,48,43.65,48,24-MAY-2021
WEBELSOLAR,45.5,45.5,42.6,43.65,21-MAY-2021
WEBELSOLAR,67.8,68.8,63.6,64.15,06-AUG-2021
WEBELSOLAR,44.6,45.3,43.1,43.65,20-MAY-2021
WEBELSOLAR,44,45,43.65,44.6,19-MAY-2021
WEBELSOLAR,42.45,44.9,41.25,43.75,18-MAY-2021
WEBELSOLAR,42.45,42.7,41.35,42.05,17-MAY-2021
WEBELSOLAR,42.7,42.7,41,41.35,14-MAY-2021
WEBELSOLAR,41.2,42.7,41.2,41.7,12-MAY-2021
WEBELSOLAR,43,43,41.1,41.85,11-MAY-2021
WEBELSOLAR,42.5,43.5,42.2,42.4,10-MAY-2021
WEBELSOLAR,41.05,43,41.05,41.65,07-MAY-2021
WEBELSOLAR,42.5,42.55,41.05,41.35,06-MAY-2021
WEBELSOLAR,65.5,67.75,61.65,67.4,05-AUG-2021
WEBELSOLAR,43,44.7,42,42.45,05-MAY-2021
WEBELSOLAR,45,45.7,42.75,42.95,04-MAY-2021
WEBELSOLAR,40.2,43.65,39.7,43.65,03-MAY-2021
WEBELSOLAR,39.05,41.2,39.05,39.7,30-APR-2021
WEBELSOLAR,41.55,42.4,39.05,40.25,29-APR-2021
WEBELSOLAR,42.7,43.6,41.05,42,28-APR-2021
WEBELSOLAR,43.1,43.9,42.4,42.65,27-APR-2021
WEBELSOLAR,43.4,43.5,42.5,43.1,26-APR-2021
WEBELSOLAR,45.75,45.75,43.1,43.4,23-APR-2021
WEBELSOLAR,44.2,44.7,43.5,43.75,22-APR-2021
WEBELSOLAR,67.95,67.95,64.25,64.55,04-AUG-2021
WEBELSOLAR,43.5,44.75,43.5,44.2,20-APR-2021
WEBELSOLAR,43.25,44.4,42,43.85,19-APR-2021
WEBELSOLAR,44.75,45.5,43.5,43.85,16-APR-2021
WEBELSOLAR,43.85,44.6,42.05,43.2,15-APR-2021
WEBELSOLAR,42.15,44.8,42.15,43.85,13-APR-2021
WEBELSOLAR,44.5,44.5,41.6,42.15,12-APR-2021
WEBELSOLAR,44.7,46.5,43.4,44.8,09-APR-2021
WEBELSOLAR,43.95,44.2,42.65,43.8,08-APR-2021
WEBELSOLAR,44,44,41.25,42.95,07-APR-2021
WEBELSOLAR,43,43.95,43,43.25,06-APR-2021
WEBELSOLAR,68.85,68.85,66.25,67,03-AUG-2021
WEBELSOLAR,44.25,44.5,42.65,43.25,05-APR-2021
WEBELSOLAR,43.65,44,42.5,43.65,01-APR-2021
WEBELSOLAR,42.8,43.8,42.15,42.55,31-MAR-2021
WEBELSOLAR,42.5,44.2,41.75,42.15,30-MAR-2021
WEBELSOLAR,42.9,43,41.7,42.35,26-MAR-2021
WEBELSOLAR,43.55,44.1,41.25,41.7,25-MAR-2021
WEBELSOLAR,45,45,43,43.4,24-MAR-2021
WEBELSOLAR,45.45,45.8,44,44.65,23-MAR-2021
WEBELSOLAR,44,45.3,43.5,44.9,22-MAR-2021
WEBELSOLAR,40.8,44.6,40.4,43.35,19-MAR-2021
WEBELSOLAR,66.5,68.85,64.5,68.2,02-AUG-2021
