BAJFINANCE,6029,6095.95,6006.05,6072.7,05-JUL-2021
BAJFINANCE,6000,6030,5965,5997.75,02-JUL-2021
BAJFINANCE,6176.1,6199.95,6057,6167.8,11-AUG-2021
BAJFINANCE,6040,6040,5940,5967.15,01-JUL-2021
BAJFINANCE,6050,6125,6000,6015.85,30-JUN-2021
BAJFINANCE,6040,6137.65,6002.1,6052.4,29-JUN-2021
BAJFINANCE,6100,6117.7,6015,6037.05,28-JUN-2021
BAJFINANCE,6057,6107,6030.2,6075.8,25-JUN-2021
BAJFINANCE,6027,6108,6011,6043.6,24-JUN-2021
BAJFINANCE,6051,6115,6001,6015.6,23-JUN-2021
BAJFINANCE,6150,6189,6000,6016.8,22-JUN-2021
BAJFINANCE,6000,6135,5987.1,6116,21-JUN-2021
BAJFINANCE,6089.9,6148,5965.05,6087.05,18-JUN-2021
BAJFINANCE,6225,6248.45,6142.05,6170.1,10-AUG-2021
BAJFINANCE,5920,6115,5920,6050.25,17-JUN-2021
BAJFINANCE,6140,6160.9,6062.8,6081.6,16-JUN-2021
BAJFINANCE,6219,6239.8,6150,6161.15,15-JUN-2021
BAJFINANCE,6069.7,6249,5975.6,6194.15,14-JUN-2021
BAJFINANCE,6105.35,6230,6045.2,6120,11-JUN-2021
BAJFINANCE,5715,6115,5677,6086.4,10-JUN-2021
BAJFINANCE,5795,5795,5627.3,5674.5,09-JUN-2021
BAJFINANCE,5751,5817,5720.15,5755.4,08-JUN-2021
BAJFINANCE,5800,5843.85,5682.45,5729.75,07-JUN-2021
BAJFINANCE,5915,6010,5900,5993.45,04-JUN-2021
BAJFINANCE,6225,6269.95,6136.05,6193.15,09-AUG-2021
BAJFINANCE,5840,5915,5780.15,5901.5,03-JUN-2021
BAJFINANCE,5756.5,5845,5742.55,5808.65,02-JUN-2021
BAJFINANCE,5644,5818,5625.4,5784.8,01-JUN-2021
BAJFINANCE,5620,5664.7,5560,5627.95,31-MAY-2021
BAJFINANCE,5724,5750,5592.1,5610.75,28-MAY-2021
BAJFINANCE,5779.95,5782.15,5651,5682.2,27-MAY-2021
BAJFINANCE,5640,5794.8,5586.1,5771.15,26-MAY-2021
BAJFINANCE,5640,5658.8,5582,5618.65,25-MAY-2021
BAJFINANCE,5634,5688,5590,5602.9,24-MAY-2021
BAJFINANCE,5660,5695,5586.3,5631.75,21-MAY-2021
BAJFINANCE,6285,6299.5,6211,6224.3,06-AUG-2021
BAJFINANCE,5628,5658,5545,5588.75,20-MAY-2021
BAJFINANCE,5674.95,5722.9,5595,5631.2,19-MAY-2021
BAJFINANCE,5501,5705,5501,5688.75,18-MAY-2021
BAJFINANCE,5350,5490,5315.05,5430.1,17-MAY-2021
BAJFINANCE,5405,5405,5267,5330.35,14-MAY-2021
BAJFINANCE,5413.1,5440,5329.4,5358.4,12-MAY-2021
BAJFINANCE,5411.25,5458.1,5390,5424.7,11-MAY-2021
BAJFINANCE,5575,5575,5445,5497.5,10-MAY-2021
BAJFINANCE,5590,5613.15,5458,5493.8,07-MAY-2021
BAJFINANCE,5568,5619.9,5473.35,5528.8,06-MAY-2021
BAJFINANCE,6354,6355.5,6232,6248.25,05-AUG-2021
BAJFINANCE,5683,5700,5452.4,5515.15,05-MAY-2021
BAJFINANCE,5610,5749.95,5560,5615.75,04-MAY-2021
BAJFINANCE,5316.3,5580,5291.25,5551.15,03-MAY-2021
BAJFINANCE,5350,5524.65,5327.7,5451.9,30-APR-2021
BAJFINANCE,5350,5525,5330,5484.85,29-APR-2021
BAJFINANCE,4915,5310,4915,5280.9,28-APR-2021
BAJFINANCE,4747,4889.85,4746.55,4865.05,27-APR-2021
BAJFINANCE,4690,4829,4690,4736.55,26-APR-2021
BAJFINANCE,4621.1,4759.8,4610.5,4667.8,23-APR-2021
BAJFINANCE,4550,4714,4505.75,4688.7,22-APR-2021
BAJFINANCE,6343,6477.45,6315,6359.15,04-AUG-2021
BAJFINANCE,4563,4699,4555.2,4613.65,20-APR-2021
BAJFINANCE,4450,4504,4362,4479.6,19-APR-2021
BAJFINANCE,4661,4690,4590,4616.6,16-APR-2021
BAJFINANCE,4708.1,4750,4566.1,4660.3,15-APR-2021
BAJFINANCE,4535.1,4774.9,4514.05,4728.75,13-APR-2021
BAJFINANCE,4740,4740,4400,4511,12-APR-2021
BAJFINANCE,5000,5010,4845,4872.3,09-APR-2021
BAJFINANCE,5100,5115,5015,5029.5,08-APR-2021
BAJFINANCE,4980,5109,4940,5077.1,07-APR-2021
BAJFINANCE,5050,5059.45,4952.6,4993.1,06-APR-2021
BAJFINANCE,6215,6342,6206,6331.9,03-AUG-2021
BAJFINANCE,5259,5259,4920.6,4962.5,05-APR-2021
BAJFINANCE,5210,5288.5,5161.95,5272.15,01-APR-2021
BAJFINANCE,5185,5218.8,5122.95,5149.85,31-MAR-2021
BAJFINANCE,5234.85,5260,5150,5193.55,30-MAR-2021
BAJFINANCE,5170,5248,5135,5183.05,26-MAR-2021
BAJFINANCE,5280,5300,5103.15,5122.2,25-MAR-2021
BAJFINANCE,5374,5374,5260,5270.3,24-MAR-2021
BAJFINANCE,5410,5445,5350,5378.8,23-MAR-2021
BAJFINANCE,5446.5,5497,5337,5389.35,22-MAR-2021
BAJFINANCE,5316,5479,5190.05,5453.25,19-MAR-2021
BAJFINANCE,6270,6283.95,6170,6200.5,02-AUG-2021
