SBIETFQLTY,111.99,111.99,109.81,110.99,12-NOV-2020
SBIETFQLTY,109.4,110.9,109.4,110.81,11-NOV-2020
SBIETFQLTY,111.08,112,109.13,109.66,10-NOV-2020
SBIETFQLTY,112.6,112.9,109.15,111.08,09-NOV-2020
SBIETFQLTY,140.78,143,137.04,140.52,19-JUL-2021
SBIETFQLTY,110.8,110.8,108.15,109.85,06-NOV-2020
SBIETFQLTY,106.6,110,106.6,109.31,05-NOV-2020
SBIETFQLTY,108.9,109.75,106.33,107.48,04-NOV-2020
SBIETFQLTY,108.78,108.9,107,107.05,03-NOV-2020
SBIETFQLTY,102.05,108.9,102.05,106.5,02-NOV-2020
SBIETFQLTY,108.94,108.99,106.5,107.33,30-OCT-2020
SBIETFQLTY,107.14,108.95,106.94,107.05,29-OCT-2020
SBIETFQLTY,110.05,110.05,107,107.14,28-OCT-2020
SBIETFQLTY,108.95,108.95,107.11,108.63,27-OCT-2020
SBIETFQLTY,109.6,109.6,107,107.34,26-OCT-2020
SBIETFQLTY,140.39,141.4,140.39,140.78,16-JUL-2021
SBIETFQLTY,144,144.8,141.44,143.77,12-AUG-2021
SBIETFQLTY,109.6,109.6,107.72,107.95,23-OCT-2020
SBIETFQLTY,138.1,140.5,138.1,140.39,15-JUL-2021
SBIETFQLTY,140,140,137.1,138.86,14-JUL-2021
SBIETFQLTY,139.55,140,138.53,138.79,13-JUL-2021
SBIETFQLTY,140.97,142,138.53,139.51,12-JUL-2021
SBIETFQLTY,137.94,140.98,136.45,139.43,09-JUL-2021
SBIETFQLTY,139.65,140.42,138.14,139.39,08-JUL-2021
SBIETFQLTY,137.05,141,137.05,139.7,07-JUL-2021
SBIETFQLTY,140.2,141,138.1,139.02,06-JUL-2021
SBIETFQLTY,138.15,141,137.81,139.93,05-JUL-2021
SBIETFQLTY,138.91,139.12,137.22,138.15,02-JUL-2021
SBIETFQLTY,143.43,143.98,141.1,143.44,11-AUG-2021
SBIETFQLTY,138.53,142,136.16,138.91,01-JUL-2021
SBIETFQLTY,140,142,137.97,138.53,30-JUN-2021
SBIETFQLTY,138.24,138.7,137.54,138.48,29-JUN-2021
SBIETFQLTY,138.25,138.3,137.66,138.24,28-JUN-2021
SBIETFQLTY,138.25,138.25,137.72,138.22,25-JUN-2021
SBIETFQLTY,137.99,138.25,136.89,138.05,24-JUN-2021
SBIETFQLTY,136.1,138.25,136.1,137.82,23-JUN-2021
SBIETFQLTY,138.25,138.25,137.35,138.07,22-JUN-2021
SBIETFQLTY,139,139,134.1,137.16,21-JUN-2021
SBIETFQLTY,136.12,139.99,135.13,137.84,18-JUN-2021
SBIETFQLTY,143.38,144.89,142.8,143.43,10-AUG-2021
SBIETFQLTY,136.11,138.25,136.11,138.01,17-JUN-2021
SBIETFQLTY,137.86,138.25,137.01,138.23,16-JUN-2021
SBIETFQLTY,141,141,137.28,137.86,15-JUN-2021
SBIETFQLTY,140,140,136.5,137.28,14-JUN-2021
SBIETFQLTY,137.4,140,136.93,137.88,11-JUN-2021
SBIETFQLTY,136.9,141.89,136,137.39,10-JUN-2021
SBIETFQLTY,135,138.9,135,136.64,09-JUN-2021
SBIETFQLTY,135,138,134.11,136.37,08-JUN-2021
SBIETFQLTY,141.48,141.48,134.75,136.16,07-JUN-2021
SBIETFQLTY,136,138,134.53,134.77,04-JUN-2021
SBIETFQLTY,143.28,144.98,143,143.38,09-AUG-2021
SBIETFQLTY,134.95,136,132.1,134.52,03-JUN-2021
SBIETFQLTY,134.25,134.5,133,133.98,02-JUN-2021
SBIETFQLTY,137,137,133.95,134.22,01-JUN-2021
SBIETFQLTY,135.9,135.9,131.11,134.15,31-MAY-2021
SBIETFQLTY,133.31,134,131.55,133.18,28-MAY-2021
SBIETFQLTY,135,135,132.45,133.31,27-MAY-2021
SBIETFQLTY,134.5,134.5,132,133.13,26-MAY-2021
SBIETFQLTY,131,132.5,130.44,132.3,25-MAY-2021
SBIETFQLTY,128.11,133,128.11,130.49,24-MAY-2021
SBIETFQLTY,131,131,129.01,130.12,21-MAY-2021
SBIETFQLTY,143.11,144.8,142.97,143.28,06-AUG-2021
SBIETFQLTY,130,130.75,129,129.86,20-MAY-2021
SBIETFQLTY,129.9,130,129.45,129.87,19-MAY-2021
SBIETFQLTY,129,129.99,127.8,128.77,18-MAY-2021
SBIETFQLTY,131,131,126.11,127.96,17-MAY-2021
SBIETFQLTY,130,130,126.6,127.43,14-MAY-2021
SBIETFQLTY,126.99,127.67,125.95,126.82,12-MAY-2021
SBIETFQLTY,126.75,127.75,124.1,126.99,11-MAY-2021
SBIETFQLTY,128,129.5,125.9,127.06,10-MAY-2021
SBIETFQLTY,125.02,128.83,125.02,126.14,07-MAY-2021
SBIETFQLTY,126,128,124.71,126.34,06-MAY-2021
SBIETFQLTY,144.11,144.55,142.78,143.11,05-AUG-2021
SBIETFQLTY,126.2,126.2,124,124.56,05-MAY-2021
SBIETFQLTY,126.7,126.7,124,124.83,04-MAY-2021
SBIETFQLTY,125.95,125.95,122.1,125.58,03-MAY-2021
SBIETFQLTY,125.5,127.6,122.95,124.24,30-APR-2021
SBIETFQLTY,127.95,127.95,125.5,125.6,29-APR-2021
SBIETFQLTY,126.99,126.99,124.51,125.98,28-APR-2021
SBIETFQLTY,127.9,127.9,124.02,125.19,27-APR-2021
SBIETFQLTY,127.9,127.9,124,124.99,26-APR-2021
SBIETFQLTY,125,127.85,124.1,124.47,23-APR-2021
SBIETFQLTY,127.69,127.69,122.95,125.23,22-APR-2021
SBIETFQLTY,145.49,149.78,143.44,144.11,04-AUG-2021
SBIETFQLTY,124.11,127.22,124.11,125.69,20-APR-2021
SBIETFQLTY,128.5,128.5,124.5,125.37,19-APR-2021
SBIETFQLTY,129,129.95,126.74,127.14,16-APR-2021
SBIETFQLTY,125.51,129.95,125.51,126.54,15-APR-2021
SBIETFQLTY,129.99,129.99,126.35,127.29,13-APR-2021
SBIETFQLTY,131.07,133,126.34,126.61,12-APR-2021
SBIETFQLTY,134,134,129.92,131.07,09-APR-2021
SBIETFQLTY,127.6,135,127.6,130.97,08-APR-2021
SBIETFQLTY,127.8,129.8,126.11,126.91,07-APR-2021
SBIETFQLTY,129.8,129.8,125.55,127.48,06-APR-2021
SBIETFQLTY,141.1,144.49,141.1,143.99,03-AUG-2021
SBIETFQLTY,126.68,129.68,125,127.23,05-APR-2021
SBIETFQLTY,127.5,130.5,126.1,126.68,01-APR-2021
SBIETFQLTY,125.1,127.58,125.1,126.79,31-MAR-2021
SBIETFQLTY,127.97,128.44,123.44,127.59,30-MAR-2021
SBIETFQLTY,126.59,127,123.53,125.44,26-MAR-2021
SBIETFQLTY,124.1,126.99,123.1,123.59,25-MAR-2021
SBIETFQLTY,127,127,125.76,126.3,24-MAR-2021
SBIETFQLTY,125.55,128.35,125.55,126.83,23-MAR-2021
SBIETFQLTY,126.98,126.98,123.51,125.92,22-MAR-2021
SBIETFQLTY,127,127,122.8,125.99,19-MAR-2021
SBIETFQLTY,142.35,144,140.16,142.74,02-AUG-2021
