CHALET,182,188.8,178.15,181.95,29-DEC-2020
CHALET,186.35,190,182.1,182.55,28-DEC-2020
CHALET,189.95,194.4,182.45,183.55,24-DEC-2020
CHALET,179.35,190.95,179,185.75,23-DEC-2020
CHALET,172.1,182,166.2,176.8,22-DEC-2020
CHALET,174,175.85,170.2,171,23-JUL-2021
CHALET,195.65,196,171.55,178.7,21-DEC-2020
CHALET,196.9,197.7,190.2,194.95,18-DEC-2020
CHALET,200,202.7,195,196.9,17-DEC-2020
CHALET,201.6,206.7,198,199.1,16-DEC-2020
CHALET,204.8,206.05,198,201.4,15-DEC-2020
CHALET,195.75,209,194,204.4,14-DEC-2020
CHALET,194.4,198.8,188,192.3,11-DEC-2020
CHALET,199.6,199.6,186.6,192.65,10-DEC-2020
CHALET,204.8,205.95,195.55,198.45,09-DEC-2020
CHALET,209.7,216,200.1,204.8,08-DEC-2020
CHALET,174.1,178,171,172.8,22-JUL-2021
CHALET,185.9,217.7,184.05,202.75,07-DEC-2020
CHALET,171,183.4,169.1,181.45,04-DEC-2020
CHALET,164.8,168.5,163.65,167.6,03-DEC-2020
CHALET,154.45,163.3,153.6,161.85,02-DEC-2020
CHALET,150.9,154.5,149.75,152.05,01-DEC-2020
CHALET,151,152.95,149,150.85,27-NOV-2020
CHALET,153.7,155,149.05,150.35,26-NOV-2020
CHALET,150.65,154,149.7,152.15,25-NOV-2020
CHALET,153.9,154.1,147,149.45,24-NOV-2020
CHALET,152.4,154,148.7,152.3,23-NOV-2020
CHALET,177.5,177.5,171.5,173.45,20-JUL-2021
CHALET,155.3,157.7,151.85,152.4,20-NOV-2020
CHALET,154.8,161.9,150.55,155.3,19-NOV-2020
CHALET,156.75,156.8,150.3,154.3,18-NOV-2020
CHALET,144.8,157,144.8,155.55,17-NOV-2020
CHALET,143,143.85,140,143.15,14-NOV-2020
CHALET,144,144.5,140,141.75,13-NOV-2020
CHALET,143,148.9,142.2,143.55,12-NOV-2020
CHALET,145,145,141.8,142.1,11-NOV-2020
CHALET,148,152,144,145,10-NOV-2020
CHALET,140.7,142.9,137.5,140.95,09-NOV-2020
CHALET,180.8,180.8,176,178.05,19-JUL-2021
CHALET,139.95,140.75,138.05,138.45,06-NOV-2020
CHALET,137.5,139.9,137.25,138.7,05-NOV-2020
CHALET,141.4,141.4,137,137.9,04-NOV-2020
CHALET,139.4,140.4,136.35,139.55,03-NOV-2020
CHALET,135.8,139.45,135,137.9,02-NOV-2020
CHALET,135.55,141,135.3,136.4,30-OCT-2020
CHALET,135.65,137.1,135.2,136.45,29-OCT-2020
CHALET,140,142.9,136.05,137.2,28-OCT-2020
CHALET,137.95,143.9,135.9,138.5,27-OCT-2020
CHALET,142.3,142.3,136.15,137.85,26-OCT-2020
CHALET,184.9,187,180.55,182.4,16-JUL-2021
CHALET,166.95,177.9,166.95,175.25,12-AUG-2021
CHALET,139,148,139,142,23-OCT-2020
CHALET,188.65,190.8,184,184.9,15-JUL-2021
CHALET,188.9,192.3,186.6,187.7,14-JUL-2021
CHALET,189.2,194.85,187.85,188.85,13-JUL-2021
CHALET,187.4,193.7,186.4,187.5,12-JUL-2021
CHALET,189.4,190.5,184.75,185.3,09-JUL-2021
CHALET,191.25,194.2,185.1,188.25,08-JUL-2021
CHALET,189.95,194.95,187.5,190.5,07-JUL-2021
CHALET,191.15,199,188,189.75,06-JUL-2021
CHALET,180.6,197.4,179.15,189.9,05-JUL-2021
CHALET,176.55,179.75,176.1,178.5,02-JUL-2021
CHALET,163.95,166,159.05,163.8,11-AUG-2021
CHALET,178.45,178.45,174.4,176.8,01-JUL-2021
CHALET,180.05,180.7,176,177.2,30-JUN-2021
CHALET,182.6,183.55,178,179.3,29-JUN-2021
CHALET,182,182.95,177.7,180.1,28-JUN-2021
CHALET,178.9,184,176.25,181,25-JUN-2021
CHALET,180,180.6,177,177.4,24-JUN-2021
CHALET,182.65,183.5,179,179.8,23-JUN-2021
CHALET,179.3,183.95,178.3,181.1,22-JUN-2021
CHALET,172.8,179,172.8,177.2,21-JUN-2021
CHALET,182.7,183.75,173.25,179.15,18-JUN-2021
CHALET,172.5,173.7,162.6,163.95,10-AUG-2021
CHALET,179,183.75,179,180.9,17-JUN-2021
CHALET,184,185.8,179.85,181.85,16-JUN-2021
CHALET,178.5,188.75,178.5,183.35,15-JUN-2021
CHALET,182.4,182.4,175.85,180,14-JUN-2021
CHALET,185.5,185.9,181.45,182.25,11-JUN-2021
CHALET,182,189,180,184.8,10-JUN-2021
CHALET,181.8,184.95,175,177.35,09-JUN-2021
CHALET,187.9,188.2,180.3,181.5,08-JUN-2021
CHALET,192.95,196,187,187.65,07-JUN-2021
CHALET,188.3,195.5,187.25,191.55,04-JUN-2021
CHALET,168.65,172.3,168.5,169.45,09-AUG-2021
CHALET,184,191.6,183.5,187.45,03-JUN-2021
CHALET,172.9,191.8,171.1,183.9,02-JUN-2021
CHALET,176.5,179.35,172.25,173.25,01-JUN-2021
CHALET,179.7,184.8,172.65,176.5,31-MAY-2021
CHALET,176.45,180.5,173.4,178.45,28-MAY-2021
CHALET,172.5,177.85,172.4,175.5,27-MAY-2021
CHALET,170,174.95,170,171.55,26-MAY-2021
CHALET,164.3,173.1,163.85,169.05,25-MAY-2021
CHALET,159,164.9,158.4,163,24-MAY-2021
CHALET,156.6,158.05,155.5,156.35,21-MAY-2021
CHALET,169,172.4,167.1,168.25,06-AUG-2021
CHALET,156.5,163.7,153.55,155.35,20-MAY-2021
CHALET,152.1,158.4,151,157.2,19-MAY-2021
CHALET,149.8,160.9,148,157,18-MAY-2021
CHALET,149.5,149.5,146.5,148.35,17-MAY-2021
CHALET,149.5,149.5,145.8,147.5,14-MAY-2021
CHALET,150,151.5,148,149,12-MAY-2021
CHALET,145.45,150.8,144.65,149.1,11-MAY-2021
CHALET,144.1,149.85,144,146.4,10-MAY-2021
CHALET,142.4,145.4,142.4,144.1,07-MAY-2021
CHALET,141.6,145.9,139.05,143.5,06-MAY-2021
CHALET,173.95,173.95,166.4,169.1,05-AUG-2021
CHALET,141.3,143.75,139.3,139.95,05-MAY-2021
CHALET,142.9,143.8,140.45,142.25,04-MAY-2021
CHALET,143.2,143.5,139.5,140.5,03-MAY-2021
CHALET,141.05,145.8,139.8,143.2,30-APR-2021
CHALET,146.85,146.85,140.05,141.8,29-APR-2021
CHALET,148.5,149.9,144.05,145.05,28-APR-2021
CHALET,143.8,147.85,143.75,146.95,27-APR-2021
CHALET,144.3,146.95,142.7,143.8,26-APR-2021
CHALET,142.8,145.75,140.9,144.3,23-APR-2021
CHALET,135.3,144.85,135.3,142.65,22-APR-2021
CHALET,176.3,178.35,170.9,171.9,04-AUG-2021
CHALET,134.15,147.9,134.15,141.35,20-APR-2021
CHALET,129.7,151.9,122.65,133.8,19-APR-2021
CHALET,137.2,141.4,133,134.4,16-APR-2021
CHALET,135,139.3,133,136.45,15-APR-2021
CHALET,137.05,138.5,136,136.95,13-APR-2021
CHALET,143.35,144.8,136.7,137.75,12-APR-2021
CHALET,150.05,150.05,147.1,148,09-APR-2021
CHALET,149.25,151.85,148.25,149.2,08-APR-2021
CHALET,152.35,152.35,148.45,150.45,07-APR-2021
CHALET,149.05,152.75,148.85,151.7,06-APR-2021
CHALET,175.4,178.35,174.25,174.65,03-AUG-2021
CHALET,152.7,152.7,146.1,149.95,05-APR-2021
CHALET,148.5,155,147.3,152.7,01-APR-2021
CHALET,152,153.25,145.7,146.3,31-MAR-2021
CHALET,153.85,154.1,147.15,149.5,30-MAR-2021
CHALET,155.05,158.2,151,152.3,26-MAR-2021
CHALET,160.9,161,154,155.05,25-MAR-2021
CHALET,159.85,160.9,156.65,160.1,24-MAR-2021
CHALET,159.9,161.2,157.2,158.75,23-MAR-2021
CHALET,157.25,158.1,155.2,156.3,22-MAR-2021
CHALET,156.5,163.5,152.7,158.65,19-MAR-2021
CHALET,180.5,180.5,175.5,176.8,02-AUG-2021
