ORIENTCEM,140,146,139.05,143.8,05-JUL-2021
ORIENTCEM,137.5,138.8,136.5,138.05,02-JUL-2021
ORIENTCEM,160.1,162.45,150,154.4,11-AUG-2021
ORIENTCEM,137.55,138.8,135.55,136.5,01-JUL-2021
ORIENTCEM,137,139,136.1,136.8,30-JUN-2021
ORIENTCEM,137.05,139,135.05,136,29-JUN-2021
ORIENTCEM,139,139.8,136.5,137.05,28-JUN-2021
ORIENTCEM,134.2,138,133.8,137.2,25-JUN-2021
ORIENTCEM,134.3,135,133,133.3,24-JUN-2021
ORIENTCEM,134.95,135.8,132,133.05,23-JUN-2021
ORIENTCEM,137,137.5,133,133.45,22-JUN-2021
ORIENTCEM,130.6,137.3,130.6,135.55,21-JUN-2021
ORIENTCEM,138,138.95,126.65,135.35,18-JUN-2021
ORIENTCEM,169.35,169.35,154.55,160.05,10-AUG-2021
ORIENTCEM,134.9,140.9,134.05,136.8,17-JUN-2021
ORIENTCEM,134.7,136.75,133.75,134.65,16-JUN-2021
ORIENTCEM,135,139,122.6,133.75,15-JUN-2021
ORIENTCEM,135.8,137.7,133.1,134.75,14-JUN-2021
ORIENTCEM,136.8,137.15,134.5,135.7,11-JUN-2021
ORIENTCEM,135.4,138,134.7,135.3,10-JUN-2021
ORIENTCEM,140.45,141.85,131.1,134.2,09-JUN-2021
ORIENTCEM,142,143.05,138.75,139.85,08-JUN-2021
ORIENTCEM,141.1,143,140.7,141.1,07-JUN-2021
ORIENTCEM,138.5,142.6,137,141.75,04-JUN-2021
ORIENTCEM,170.3,172.25,168.1,168.7,09-AUG-2021
ORIENTCEM,138,138.9,136.5,137.25,03-JUN-2021
ORIENTCEM,132.1,139.8,132.1,136.85,02-JUN-2021
ORIENTCEM,139.2,140.2,133,133.85,01-JUN-2021
ORIENTCEM,142.9,145.6,137.55,138.45,31-MAY-2021
ORIENTCEM,147.8,147.8,141.85,142.95,28-MAY-2021
ORIENTCEM,140,149,138.3,148,27-MAY-2021
ORIENTCEM,141.15,142.5,138.3,139.9,26-MAY-2021
ORIENTCEM,140.1,142,137.75,140.65,25-MAY-2021
ORIENTCEM,139.9,142.8,136.1,138.8,24-MAY-2021
ORIENTCEM,136,141.95,135.85,139.25,21-MAY-2021
ORIENTCEM,169.9,173.5,167.95,169.2,06-AUG-2021
ORIENTCEM,128,137.3,127,134.75,20-MAY-2021
ORIENTCEM,126.5,129,125.8,126.8,19-MAY-2021
ORIENTCEM,130,132.4,125.1,125.95,18-MAY-2021
ORIENTCEM,122.2,124,119,121.65,17-MAY-2021
ORIENTCEM,116.1,121.95,113.75,118.55,14-MAY-2021
ORIENTCEM,116,118,113.6,114.95,12-MAY-2021
ORIENTCEM,116.5,119.8,115.35,116.7,11-MAY-2021
ORIENTCEM,119.65,121,116.5,117.9,10-MAY-2021
ORIENTCEM,117.45,120,114,118.1,07-MAY-2021
ORIENTCEM,113,118,111.25,114.75,06-MAY-2021
ORIENTCEM,172,172.5,164.15,169.1,05-AUG-2021
ORIENTCEM,110.1,111.9,108.65,111.05,05-MAY-2021
ORIENTCEM,113,119,108,109.05,04-MAY-2021
ORIENTCEM,105,114.9,104.15,111.55,03-MAY-2021
ORIENTCEM,105.5,106.95,104.75,105.25,30-APR-2021
ORIENTCEM,105.5,108,104.7,105.5,29-APR-2021
ORIENTCEM,108,109,104.7,105.45,28-APR-2021
ORIENTCEM,107.25,108.3,104.8,107,27-APR-2021
ORIENTCEM,106.15,108.75,105.15,106.5,26-APR-2021
ORIENTCEM,106.15,107.75,104.1,105.15,23-APR-2021
ORIENTCEM,106.5,107.65,104.5,105.65,22-APR-2021
ORIENTCEM,169,173.15,167.15,169.5,04-AUG-2021
ORIENTCEM,106.1,109,105,107,20-APR-2021
ORIENTCEM,107,107.9,102.1,103.7,19-APR-2021
ORIENTCEM,104.35,107.65,102.35,106.95,16-APR-2021
ORIENTCEM,101.5,105.95,99,103.4,15-APR-2021
ORIENTCEM,98.1,102.05,97.4,100.65,13-APR-2021
ORIENTCEM,104.05,104.5,96.2,96.6,12-APR-2021
ORIENTCEM,107.15,112,105.6,107.45,09-APR-2021
ORIENTCEM,101.5,107.55,100.55,105.55,08-APR-2021
ORIENTCEM,98.4,101,98.4,100.55,07-APR-2021
ORIENTCEM,100,100.6,97.55,99.05,06-APR-2021
ORIENTCEM,168,171.9,166,167.1,03-AUG-2021
ORIENTCEM,102.45,102.8,96.5,98.9,05-APR-2021
ORIENTCEM,98.8,102.85,98.1,101.6,01-APR-2021
ORIENTCEM,96.95,99.5,96.1,97.8,31-MAR-2021
ORIENTCEM,97.25,100,95.5,96.65,30-MAR-2021
ORIENTCEM,97.8,98.6,95,95.95,26-MAR-2021
ORIENTCEM,100.5,100.5,95.55,96.3,25-MAR-2021
ORIENTCEM,102.1,103.25,99.35,99.9,24-MAR-2021
ORIENTCEM,99,104.45,98.15,103.45,23-MAR-2021
ORIENTCEM,97.8,99.5,95.75,97.95,22-MAR-2021
ORIENTCEM,96,98.5,93,97.8,19-MAR-2021
ORIENTCEM,161.8,163.5,159.8,162.4,02-AUG-2021
