COMPUSOFT,8,9.3,8,9.3,07-DEC-2020
COMPUSOFT,7.55,7.85,7.3,7.75,04-DEC-2020
COMPUSOFT,7.7,7.8,7.35,7.5,03-DEC-2020
COMPUSOFT,7.4,7.6,7.15,7.55,02-DEC-2020
COMPUSOFT,7,7.35,7,7.25,01-DEC-2020
COMPUSOFT,7,7.15,7,7.05,27-NOV-2020
COMPUSOFT,7.2,7.2,7,7.05,26-NOV-2020
COMPUSOFT,7.1,7.2,6.95,7.1,25-NOV-2020
COMPUSOFT,7.1,7.75,7,7.1,24-NOV-2020
COMPUSOFT,7.15,7.15,7,7.05,23-NOV-2020
COMPUSOFT,16.6,16.7,15.45,16.3,20-JUL-2021
COMPUSOFT,7.2,7.2,7,7.1,20-NOV-2020
COMPUSOFT,7.05,7.25,7.05,7.2,19-NOV-2020
COMPUSOFT,7.25,7.25,7.05,7.15,18-NOV-2020
COMPUSOFT,7.25,7.25,7.1,7.2,17-NOV-2020
COMPUSOFT,7.25,7.3,7.1,7.2,14-NOV-2020
COMPUSOFT,7.2,7.2,7.05,7.1,13-NOV-2020
COMPUSOFT,7.25,7.25,7.05,7.1,12-NOV-2020
COMPUSOFT,7.2,7.25,7.05,7.15,11-NOV-2020
COMPUSOFT,7.05,7.3,7,7.2,10-NOV-2020
COMPUSOFT,7.3,7.3,7,7.1,09-NOV-2020
COMPUSOFT,7,7.3,7,7.25,06-NOV-2020
COMPUSOFT,7.3,7.3,6.85,7.1,05-NOV-2020
COMPUSOFT,7.25,7.25,7,7.15,04-NOV-2020
COMPUSOFT,7.3,7.3,7.1,7.15,03-NOV-2020
COMPUSOFT,7.3,7.3,6.85,7.15,02-NOV-2020
COMPUSOFT,7.2,7.3,7.05,7.25,30-OCT-2020
COMPUSOFT,7.3,7.3,7.05,7.15,29-OCT-2020
COMPUSOFT,7.1,7.45,7,7.3,28-OCT-2020
COMPUSOFT,7.5,7.5,6.9,7.1,27-OCT-2020
COMPUSOFT,7.5,7.5,7.25,7.25,26-OCT-2020
COMPUSOFT,12.2,13.4,12.1,13.4,12-AUG-2021
COMPUSOFT,7.4,7.55,7.3,7.35,23-OCT-2020
COMPUSOFT,13.1,13.1,11.8,12.2,11-AUG-2021
COMPUSOFT,14.45,14.45,12.7,12.85,10-AUG-2021
COMPUSOFT,15.75,16.2,15.1,16.2,16-JUN-2021
COMPUSOFT,15,15,14.6,14.75,15-JUN-2021
COMPUSOFT,14.9,15.2,13.65,14.55,14-JUN-2021
COMPUSOFT,16.35,16.45,13.65,14.85,11-JUN-2021
COMPUSOFT,14.6,15.1,14.2,15.1,10-JUN-2021
COMPUSOFT,10.65,12.6,10.6,12.6,09-JUN-2021
COMPUSOFT,10.5,10.7,10.25,10.5,08-JUN-2021
COMPUSOFT,10.6,10.85,10.3,10.4,07-JUN-2021
COMPUSOFT,10.8,10.95,10.5,10.6,04-JUN-2021
COMPUSOFT,14.45,14.55,14,14.1,09-AUG-2021
COMPUSOFT,10.9,11.1,10.7,10.75,03-JUN-2021
COMPUSOFT,10.7,11.05,10.65,10.85,02-JUN-2021
COMPUSOFT,9.7,11.7,9.7,10.7,01-JUN-2021
COMPUSOFT,10.35,10.5,9.4,9.75,31-MAY-2021
COMPUSOFT,11.5,12,10,10.2,28-MAY-2021
COMPUSOFT,9.3,11,9.3,11,27-MAY-2021
COMPUSOFT,9,9.35,8.95,9.2,26-MAY-2021
COMPUSOFT,9.3,9.3,8.9,9,25-MAY-2021
COMPUSOFT,9.4,9.4,9.1,9.15,24-MAY-2021
COMPUSOFT,9.35,9.35,9.1,9.2,21-MAY-2021
COMPUSOFT,14.5,14.5,14,14.1,06-AUG-2021
COMPUSOFT,9.3,9.45,9,9.1,20-MAY-2021
COMPUSOFT,9.2,9.5,9.15,9.3,19-MAY-2021
COMPUSOFT,9.15,9.5,9.1,9.2,18-MAY-2021
COMPUSOFT,9.3,9.6,9.05,9.3,17-MAY-2021
COMPUSOFT,9.15,9.7,9,9.3,14-MAY-2021
COMPUSOFT,8.95,9.7,8.85,9.15,12-MAY-2021
COMPUSOFT,8.75,8.95,8.6,8.85,11-MAY-2021
COMPUSOFT,8.8,8.9,8.65,8.75,10-MAY-2021
COMPUSOFT,8.9,8.9,8.5,8.65,07-MAY-2021
COMPUSOFT,8.45,8.7,8.45,8.5,06-MAY-2021
COMPUSOFT,14.05,14.6,13.8,13.95,05-AUG-2021
COMPUSOFT,8.5,8.65,8.4,8.45,05-MAY-2021
COMPUSOFT,8.7,8.8,8.1,8.5,04-MAY-2021
COMPUSOFT,8.95,8.95,8.2,8.55,03-MAY-2021
COMPUSOFT,9.05,9.05,8.65,8.75,30-APR-2021
COMPUSOFT,9.1,9.1,8.85,8.95,29-APR-2021
COMPUSOFT,8.65,9.1,8.65,9,28-APR-2021
COMPUSOFT,8.9,8.9,8.55,8.75,27-APR-2021
COMPUSOFT,8.9,8.9,8.65,8.75,26-APR-2021
COMPUSOFT,8.75,8.9,8.5,8.75,23-APR-2021
COMPUSOFT,8.75,8.75,8.1,8.55,22-APR-2021
COMPUSOFT,14.45,14.45,13.85,13.95,04-AUG-2021
COMPUSOFT,8.95,9.15,8.5,8.6,20-APR-2021
COMPUSOFT,8.5,8.9,8.4,8.75,19-APR-2021
COMPUSOFT,9.3,9.3,8.7,8.85,16-APR-2021
COMPUSOFT,9.2,9.4,8.6,9,15-APR-2021
COMPUSOFT,9.4,9.6,8.8,9,13-APR-2021
COMPUSOFT,9.1,9.5,8.6,8.85,12-APR-2021
COMPUSOFT,8.95,9.15,8.6,9.1,09-APR-2021
COMPUSOFT,8.7,9.2,8.55,8.8,08-APR-2021
COMPUSOFT,8.6,8.8,8.4,8.55,07-APR-2021
COMPUSOFT,8.95,8.95,8.3,8.45,06-APR-2021
COMPUSOFT,14.65,14.7,14.2,14.35,03-AUG-2021
COMPUSOFT,8.8,9,8.65,8.65,05-APR-2021
COMPUSOFT,9.2,9.2,8.7,8.8,01-APR-2021
COMPUSOFT,8.5,9.2,8.5,8.85,31-MAR-2021
COMPUSOFT,9,9.2,7.85,8.7,30-MAR-2021
COMPUSOFT,9.5,9.5,8.25,8.65,26-MAR-2021
COMPUSOFT,8.9,8.9,8.5,8.75,25-MAR-2021
COMPUSOFT,8.65,8.9,8.55,8.65,24-MAR-2021
COMPUSOFT,8.6,8.8,8.5,8.6,23-MAR-2021
COMPUSOFT,8.6,9.25,8.5,8.65,22-MAR-2021
COMPUSOFT,9,9,8.45,8.85,19-MAR-2021
COMPUSOFT,14,14.5,13.6,14.35,02-AUG-2021
