VEDL,147.3,147.3,130.55,133.65,21-DEC-2020
VEDL,146,150.15,143.1,147.4,18-DEC-2020
VEDL,148.95,149.25,145.9,146.5,17-DEC-2020
VEDL,147.3,153.5,146.5,148,16-DEC-2020
VEDL,145.75,147.25,142.85,145.75,15-DEC-2020
VEDL,147.95,149.5,145.9,146.65,14-DEC-2020
VEDL,145.4,147.65,142.55,146.5,11-DEC-2020
VEDL,142.95,145.6,140.1,144.1,10-DEC-2020
VEDL,137.45,145.7,137.2,143.55,09-DEC-2020
VEDL,133,138.95,130.8,136.25,08-DEC-2020
VEDL,261.25,264.5,260.25,262.8,22-JUL-2021
VEDL,129.6,133.5,129.6,132.05,07-DEC-2020
VEDL,126.4,129.7,125.4,128.95,04-DEC-2020
VEDL,124.55,127.5,123.6,126.4,03-DEC-2020
VEDL,122.15,126.8,122,124.15,02-DEC-2020
VEDL,122.3,122.3,120,121.55,01-DEC-2020
VEDL,118.8,122.85,117.5,120.75,27-NOV-2020
VEDL,114.3,119.1,113.2,118.8,26-NOV-2020
VEDL,117.25,117.9,113.4,114.05,25-NOV-2020
VEDL,113.35,117.2,112.8,115.8,24-NOV-2020
VEDL,112.05,113.6,110.75,113.05,23-NOV-2020
VEDL,263.9,263.9,255,256.1,20-JUL-2021
VEDL,112.75,113.3,109.5,111.05,20-NOV-2020
VEDL,110.7,116.85,110.3,112.1,19-NOV-2020
VEDL,107,109.8,106.3,108.9,18-NOV-2020
VEDL,108.5,110,106.05,107.35,17-NOV-2020
VEDL,108,108.5,107.5,108.05,14-NOV-2020
VEDL,103,108,102,107.5,13-NOV-2020
VEDL,101.25,103.8,100.65,103.45,12-NOV-2020
VEDL,99.5,102.2,98.6,101.9,11-NOV-2020
VEDL,101.4,101.4,97.05,99.75,10-NOV-2020
VEDL,94.75,99.15,94.55,98.8,09-NOV-2020
VEDL,269.5,271.15,263.1,264.9,19-JUL-2021
VEDL,94.75,95.85,93.75,94.75,06-NOV-2020
VEDL,92.9,94.9,91.65,94.25,05-NOV-2020
VEDL,95.45,95.5,91.2,92,04-NOV-2020
VEDL,95.4,96.4,94.6,94.85,03-NOV-2020
VEDL,95.75,96.3,94,94.7,02-NOV-2020
VEDL,95.8,96.4,93.3,95.75,30-OCT-2020
VEDL,94.4,96.75,93.85,95.45,29-OCT-2020
VEDL,94.3,98.5,93.65,95.4,28-OCT-2020
VEDL,104.55,104.55,102,102.5,27-OCT-2020
VEDL,104.7,106.9,103.35,103.85,26-OCT-2020
VEDL,271.3,275,270.85,272.5,16-JUL-2021
VEDL,326,327.4,319.35,323.55,12-AUG-2021
VEDL,105.55,107.2,104.25,104.75,23-OCT-2020
VEDL,270.95,273.3,268.3,269.5,15-JUL-2021
VEDL,270.95,273.9,269.7,271.75,14-JUL-2021
VEDL,273.25,273.9,270.65,271.15,13-JUL-2021
VEDL,275,276.15,268.75,270.95,12-JUL-2021
VEDL,263.8,272.55,262.9,271.55,09-JUL-2021
VEDL,271.85,272.4,262.7,264.55,08-JUL-2021
VEDL,269.4,274.4,265.6,272.25,07-JUL-2021
VEDL,273.85,274.35,266.2,270.6,06-JUL-2021
VEDL,263.4,273.35,262.65,272.45,05-JUL-2021
VEDL,263.95,266.45,261,262.05,02-JUL-2021
VEDL,307.55,325,307.4,324.45,11-AUG-2021
VEDL,264.2,265.75,261.5,262.9,01-JUL-2021
VEDL,266.5,269.4,261.9,262.85,30-JUN-2021
VEDL,266.6,269.7,264.3,266.5,29-JUN-2021
VEDL,263.85,269.4,260.8,267.75,28-JUN-2021
VEDL,253.75,263.9,252.3,262.2,25-JUN-2021
VEDL,252.25,255.2,249.45,250.95,24-JUN-2021
VEDL,254.8,256.85,249.9,251.25,23-JUN-2021
VEDL,258.55,259.7,251.35,252.4,22-JUN-2021
VEDL,246,255.7,244.1,254.35,21-JUN-2021
VEDL,258.6,259.5,242.5,251.65,18-JUN-2021
VEDL,308.9,312.25,301.55,304.75,10-AUG-2021
VEDL,262.8,268.2,258.65,261.25,17-JUN-2021
VEDL,269.75,271.35,262.4,264.35,16-JUN-2021
VEDL,274.05,275.75,270.5,270.95,15-JUN-2021
VEDL,276.95,277.45,268.1,273.9,14-JUN-2021
VEDL,272.25,278.75,271.05,276.25,11-JUN-2021
VEDL,270.9,274.2,269.5,271.55,10-JUN-2021
VEDL,275.65,277.5,268,269.95,09-JUN-2021
VEDL,277.4,277.85,270.7,273.05,08-JUN-2021
VEDL,281.05,282.75,276.6,278,07-JUN-2021
VEDL,274.85,282.35,271.3,280.85,04-JUN-2021
VEDL,315.75,317.05,305.65,309.55,09-AUG-2021
VEDL,277.5,281.2,275.4,277.45,03-JUN-2021
VEDL,269.55,276.45,269.55,275.2,02-JUN-2021
VEDL,276.5,276.8,265.85,268.25,01-JUN-2021
VEDL,266.5,275.1,264.65,274.2,31-MAY-2021
VEDL,273.9,275,263.75,266.25,28-MAY-2021
VEDL,270.15,273,266.8,267.7,27-MAY-2021
VEDL,273.75,277.45,267.3,268.85,26-MAY-2021
VEDL,278.1,280.55,273.05,273.9,25-MAY-2021
VEDL,272,277.15,265.6,274.95,24-MAY-2021
VEDL,277.75,280.3,271.2,273.65,21-MAY-2021
VEDL,314,316.75,311,314.15,06-AUG-2021
VEDL,278,280.8,270,275.8,20-MAY-2021
VEDL,285.75,287.5,280.7,282.7,19-MAY-2021
VEDL,283.9,288.15,279.8,285.5,18-MAY-2021
VEDL,276,279.7,273.05,278.65,17-MAY-2021
VEDL,284.95,287,268.3,272.4,14-MAY-2021
VEDL,290.7,292.25,275.25,282.1,12-MAY-2021
VEDL,288.2,295.75,282.2,288.6,11-MAY-2021
VEDL,289,296.3,287.05,293.85,10-MAY-2021
VEDL,275,288.35,271,283.05,07-MAY-2021
VEDL,266.75,271.5,263.85,268.85,06-MAY-2021
VEDL,310.9,315.5,303.1,311.85,05-AUG-2021
VEDL,258.35,270.05,256.5,264.3,05-MAY-2021
VEDL,256,262.4,251,258.55,04-MAY-2021
VEDL,255.4,262.4,252.6,256.45,03-MAY-2021
VEDL,255.05,266.2,252.55,257.25,30-APR-2021
VEDL,245.75,256.5,242.5,255.05,29-APR-2021
VEDL,243.15,247.7,239.3,243.9,28-APR-2021
VEDL,239.75,244.55,239.1,243.35,27-APR-2021
VEDL,229.6,239.7,229.6,236.65,26-APR-2021
VEDL,227.9,234,226.3,228,23-APR-2021
VEDL,223.8,228.85,223.8,226.5,22-APR-2021
VEDL,313.55,319.25,307.8,311,04-AUG-2021
VEDL,228.8,231.9,222.55,226.1,20-APR-2021
VEDL,225.8,229.6,223.8,228.05,19-APR-2021
VEDL,226.2,235.25,224.15,231.8,16-APR-2021
VEDL,221.55,226.4,218.6,225.35,15-APR-2021
VEDL,213.3,219.5,212.1,218.45,13-APR-2021
VEDL,225.9,225.9,209.75,213.2,12-APR-2021
VEDL,238.1,241.4,228.2,231.35,09-APR-2021
VEDL,239,244.9,236.4,237.75,08-APR-2021
VEDL,234,238.85,233.3,236.85,07-APR-2021
VEDL,232.7,233.9,231.45,233.55,06-APR-2021
VEDL,313.75,317.7,307.8,312.9,03-AUG-2021
VEDL,230.55,232.9,229,231.75,05-APR-2021
VEDL,229.25,231.8,228.75,231.25,01-APR-2021
VEDL,229.75,230.75,228.2,228.75,31-MAR-2021
VEDL,228.9,230.85,226.9,230.1,30-MAR-2021
VEDL,223.5,227.4,221.7,226.85,26-MAR-2021
VEDL,224.1,224.25,220.35,222.5,25-MAR-2021
VEDL,223.3,225.1,222.75,223.4,24-MAR-2021
VEDL,223.9,224.75,222.4,223.75,23-MAR-2021
VEDL,222.85,224.15,220.05,223.6,22-MAR-2021
VEDL,219.85,224.2,219.4,222.2,19-MAR-2021
VEDL,303.1,319.55,300,313.25,02-AUG-2021
