SATIA,103.45,106.6,102.75,103.35,13-JUL-2021
SATIA,105.85,107,102,102.55,12-JUL-2021
SATIA,106.4,108,104.05,104.65,09-JUL-2021
SATIA,112.9,118,105.5,106.45,08-JUL-2021
SATIA,100.05,117.45,99.05,109.95,07-JUL-2021
SATIA,102.9,107.4,97.2,97.9,06-JUL-2021
SATIA,108.5,112,100.6,103,05-JUL-2021
SATIA,103,110.9,102.5,104.4,02-JUL-2021
SATIA,95.8,97.7,88.5,95.5,11-AUG-2021
SATIA,100,105,98.55,101.2,01-JUL-2021
SATIA,90.8,98,90.8,96.55,30-JUN-2021
SATIA,92.45,94.55,89.2,91.15,29-JUN-2021
SATIA,94.45,94.85,90.2,91.6,28-JUN-2021
SATIA,94,96.65,90.75,93.15,25-JUN-2021
SATIA,95,97.9,91.85,93.05,24-JUN-2021
SATIA,85.7,93.2,84.65,89.95,23-JUN-2021
SATIA,86,86.8,83.15,85.05,22-JUN-2021
SATIA,83.85,87,83.3,84.8,21-JUN-2021
SATIA,85.2,85.2,82,84,18-JUN-2021
SATIA,100.9,102.1,93.4,94.85,10-AUG-2021
SATIA,84.35,87,83.65,84.85,17-JUN-2021
SATIA,84.9,85.9,83.4,84.45,16-JUN-2021
SATIA,84,84.9,82.75,84.25,15-JUN-2021
SATIA,84.5,84.6,82.75,82.9,14-JUN-2021
SATIA,85.6,85.65,82.75,83.35,11-JUN-2021
SATIA,83.75,85.9,83.75,85.2,10-JUN-2021
SATIA,84.95,86.9,83.35,83.6,09-JUN-2021
SATIA,84.15,85.85,83.55,84.4,08-JUN-2021
SATIA,85,86.95,83.8,84,07-JUN-2021
SATIA,86.35,87.9,83.8,84.4,04-JUN-2021
SATIA,102.5,104,100.05,101.3,09-AUG-2021
SATIA,83.3,88.9,83.3,86.5,03-JUN-2021
SATIA,83.75,85.45,83,84.05,02-JUN-2021
SATIA,85.5,85.5,82.1,83.1,01-JUN-2021
SATIA,84.9,85.45,83.55,84.75,31-MAY-2021
SATIA,84.9,86.8,83.6,84.1,28-MAY-2021
SATIA,84.4,85.8,84.15,85.4,27-MAY-2021
SATIA,85.65,85.65,81.6,84.3,26-MAY-2021
SATIA,86,86.5,84.1,84.45,25-MAY-2021
SATIA,85,85.9,84.15,85.15,24-MAY-2021
SATIA,83.65,85.8,83.65,84.6,21-MAY-2021
SATIA,101.9,104.35,100.8,102.05,06-AUG-2021
SATIA,83.9,86.8,83.05,83.6,20-MAY-2021
SATIA,83.8,84.95,82.5,82.95,19-MAY-2021
SATIA,84.95,85.05,82.1,82.95,18-MAY-2021
SATIA,85.95,85.95,83.3,83.5,17-MAY-2021
SATIA,86,86.1,83.5,84.1,14-MAY-2021
SATIA,86.15,89.9,84.1,85.35,12-MAY-2021
SATIA,86.5,88,85.7,86.05,11-MAY-2021
SATIA,85.7,90.85,84.55,86.7,10-MAY-2021
SATIA,85.95,88,84.7,84.85,07-MAY-2021
SATIA,87.35,87.35,84.4,84.9,06-MAY-2021
SATIA,101.3,104.8,97.45,102.6,05-AUG-2021
SATIA,87.4,89,85.65,86.25,05-MAY-2021
SATIA,85.55,92,84.45,86.3,04-MAY-2021
SATIA,86.85,86.85,83.6,84.5,03-MAY-2021
SATIA,83.5,94,83.4,86.85,30-APR-2021
SATIA,84.7,85.55,83.1,83.35,29-APR-2021
SATIA,87,87.7,83.25,84.25,28-APR-2021
SATIA,82.5,86.5,80.5,85.1,27-APR-2021
SATIA,79.2,83.7,79.15,81.4,26-APR-2021
SATIA,77,84,76.65,78.9,23-APR-2021
SATIA,77,77,76.05,76.6,22-APR-2021
SATIA,103.2,104.4,100,100.2,04-AUG-2021
SATIA,78.85,78.85,75.5,75.9,20-APR-2021
SATIA,81,81,76.1,76.6,19-APR-2021
SATIA,81,81.9,79.8,80.25,16-APR-2021
SATIA,82.95,82.95,79.85,80.15,15-APR-2021
SATIA,81.8,83,80.9,81.95,13-APR-2021
SATIA,84,84.05,79.65,80.1,12-APR-2021
SATIA,85.25,85.25,84.05,84.25,09-APR-2021
SATIA,84.7,86.9,83.45,84.8,08-APR-2021
SATIA,86,87.4,83.5,83.95,07-APR-2021
SATIA,84.35,87.7,82.65,86.1,06-APR-2021
SATIA,104.7,107.35,101.9,102.5,03-AUG-2021
SATIA,85.95,85.95,82.3,82.9,05-APR-2021
SATIA,82.6,88,81.7,85.7,01-APR-2021
SATIA,83.95,83.95,81.25,81.45,31-MAR-2021
SATIA,84,85.75,81.35,82.65,30-MAR-2021
SATIA,82.7,83.8,73,81.75,26-MAR-2021
SATIA,83.7,83.7,80,80.5,25-MAR-2021
SATIA,85.5,85.5,82,82.4,24-MAR-2021
SATIA,84.3,88,83.2,84.85,23-MAR-2021
SATIA,83.5,85.85,83,83.75,22-MAR-2021
SATIA,81.1,86,79.15,82.85,19-MAR-2021
SATIA,104.7,106.15,103,104.25,02-AUG-2021
