ERIS,523.95,529.95,511.6,521.8,25-NOV-2020
ERIS,525,529,520,521.35,24-NOV-2020
ERIS,524.65,529.2,520,524.5,23-NOV-2020
ERIS,765.8,793,733.85,741.25,20-JUL-2021
ERIS,509.9,529.7,509,519.85,20-NOV-2020
ERIS,523,536.55,503.55,505.2,19-NOV-2020
ERIS,529,532.8,516.15,518.45,18-NOV-2020
ERIS,503.25,532.5,497.45,527.95,17-NOV-2020
ERIS,505,509.9,503.25,506.1,14-NOV-2020
ERIS,502.4,508.8,499,503.55,13-NOV-2020
ERIS,506.2,510,499,503.2,12-NOV-2020
ERIS,500.55,513.9,500.55,506.2,11-NOV-2020
ERIS,520,522.55,504.05,509.95,10-NOV-2020
ERIS,521.7,523,515.4,517.5,09-NOV-2020
ERIS,763,771.95,752.3,756.35,19-JUL-2021
ERIS,516.55,520.55,507,515.9,06-NOV-2020
ERIS,509.85,516.9,506.3,515.35,05-NOV-2020
ERIS,520,520.65,498.8,507.75,04-NOV-2020
ERIS,514.5,533,511,518.1,03-NOV-2020
ERIS,501.05,517.6,500.2,510.65,02-NOV-2020
ERIS,497.9,506,496,500.8,30-OCT-2020
ERIS,498.05,499.95,495,497.25,29-OCT-2020
ERIS,501.8,505,496,501.35,28-OCT-2020
ERIS,500,503.8,493,498.8,27-OCT-2020
ERIS,502.85,502.9,490,498.5,26-OCT-2020
ERIS,774,781.2,762.25,767.8,16-JUL-2021
ERIS,730,743.65,729.55,738.15,12-AUG-2021
ERIS,506.9,517.5,497.1,499.3,23-OCT-2020
ERIS,766.5,776.9,755.55,767.45,15-JUL-2021
ERIS,770,778.7,763.6,766.1,14-JUL-2021
ERIS,751.2,787,746.6,767.75,13-JUL-2021
ERIS,747.2,774,738.2,747.25,12-JUL-2021
ERIS,752.95,755,741,743.45,09-JUL-2021
ERIS,755.95,755.95,739.3,743.75,08-JUL-2021
ERIS,753,756,737.5,748.3,07-JUL-2021
ERIS,744.8,759.95,734,738.7,06-JUL-2021
ERIS,759.95,777,732.35,739.9,05-JUL-2021
ERIS,764.75,774,752,758.65,02-JUL-2021
ERIS,758,758.95,720,728.65,11-AUG-2021
ERIS,708,782,696,768.25,01-JUL-2021
ERIS,696.55,714,695.6,707.5,30-JUN-2021
ERIS,704.95,709.4,690,696.4,29-JUN-2021
ERIS,698,708.4,695,701.95,28-JUN-2021
ERIS,697.95,700.8,693,697.65,25-JUN-2021
ERIS,696,703.1,690,699.95,24-JUN-2021
ERIS,700.95,706.95,695.05,699.05,23-JUN-2021
ERIS,712.2,718,694,697.45,22-JUN-2021
ERIS,691.15,720.4,691.15,711.45,21-JUN-2021
ERIS,712.5,714,682.35,711.45,18-JUN-2021
ERIS,739,760.05,720.1,748.35,10-AUG-2021
ERIS,703.4,712.95,700.25,706.4,17-JUN-2021
ERIS,700,710,700,706.9,16-JUN-2021
ERIS,715.6,717.65,696.7,700.1,15-JUN-2021
ERIS,710.9,710.95,691,709.25,14-JUN-2021
ERIS,710,711.7,703,705.45,11-JUN-2021
ERIS,707.35,715.85,705.65,707.9,10-JUN-2021
ERIS,716.9,716.9,700,707.35,09-JUN-2021
ERIS,720,724,714,716.9,08-JUN-2021
ERIS,722,726,717.1,719.85,07-JUN-2021
ERIS,705,730,695,718.55,04-JUN-2021
ERIS,750.65,757,735.85,740.05,09-AUG-2021
ERIS,701.8,704.35,693,697.55,03-JUN-2021
ERIS,701.55,705.85,692,698.65,02-JUN-2021
ERIS,711,713.85,695,708.8,01-JUN-2021
ERIS,691.4,711.9,690.2,709.4,31-MAY-2021
ERIS,700.7,714.45,689.6,702,28-MAY-2021
ERIS,695.05,710.5,680,693.5,27-MAY-2021
ERIS,713.3,716.7,695,697.65,26-MAY-2021
ERIS,706,719,703,707.65,25-MAY-2021
ERIS,713.85,721.1,700,704.9,24-MAY-2021
ERIS,717.8,734.9,701.15,708.7,21-MAY-2021
ERIS,750,760.85,745,746.95,06-AUG-2021
ERIS,722,725.4,711,717.8,20-MAY-2021
ERIS,721.5,730.8,713.1,720.4,19-MAY-2021
ERIS,708,726,690,721.3,18-MAY-2021
ERIS,674,719,663.05,709.1,17-MAY-2021
ERIS,655.5,674.95,646.25,670.35,14-MAY-2021
ERIS,651.3,681.6,650,653.85,12-MAY-2021
ERIS,647.4,671,645,661.3,11-MAY-2021
ERIS,652.4,675,647.05,653.3,10-MAY-2021
ERIS,610.6,685,610.55,641.05,07-MAY-2021
ERIS,601.9,609,592.05,602.6,06-MAY-2021
ERIS,760,760,744,747.9,05-AUG-2021
ERIS,594,601.7,586.4,597.4,05-MAY-2021
ERIS,596.35,602.05,586,587.65,04-MAY-2021
ERIS,601.95,604.95,593.5,596.35,03-MAY-2021
ERIS,603.45,606,595.2,601.95,30-APR-2021
ERIS,611.4,611.8,600,603.45,29-APR-2021
ERIS,610.75,612,601.1,608.15,28-APR-2021
ERIS,600,611.75,590,604.75,27-APR-2021
ERIS,612.6,614.5,596.2,601.6,26-APR-2021
ERIS,596.8,611.5,596.8,606.25,23-APR-2021
ERIS,597.6,615.6,593.55,601.85,22-APR-2021
ERIS,771.7,774.2,745.4,756.45,04-AUG-2021
ERIS,581.1,607.35,581,594,20-APR-2021
ERIS,582,594.5,576.6,580.6,19-APR-2021
ERIS,598,598.75,585.1,588.35,16-APR-2021
ERIS,592.7,604.95,589.2,595.35,15-APR-2021
ERIS,591.15,603,587,592.7,13-APR-2021
ERIS,604.75,620,587.75,592.05,12-APR-2021
ERIS,585,614.9,583.8,606.6,09-APR-2021
ERIS,588,593.1,582.1,586.75,08-APR-2021
ERIS,584.1,596.8,576.6,581.2,07-APR-2021
ERIS,588.55,595.45,582,584.1,06-APR-2021
ERIS,779.15,785.9,765,767.65,03-AUG-2021
ERIS,602.3,602.3,581.95,593.05,05-APR-2021
ERIS,620.55,634,600,604.3,01-APR-2021
ERIS,612,619,596.15,605,31-MAR-2021
ERIS,620,620,595.25,609.85,30-MAR-2021
ERIS,607,625,603.85,614.7,26-MAR-2021
ERIS,589.85,620.95,575.05,605.2,25-MAR-2021
ERIS,575,588.3,572.05,581.3,24-MAR-2021
ERIS,579,579.9,570,572.05,23-MAR-2021
ERIS,585,587.95,569.8,572.5,22-MAR-2021
ERIS,588,593.25,571.1,578.1,19-MAR-2021
ERIS,798,802.75,765,779.15,02-AUG-2021
