DHANUKA,991,1007.95,985.85,1001.15,16-JUL-2021
DHANUKA,875,899,875,895.05,12-AUG-2021
DHANUKA,726.9,730,718.95,726.05,23-OCT-2020
DHANUKA,1009,1009,978.95,991.15,15-JUL-2021
DHANUKA,1000.25,1010,993.05,1000.15,14-JUL-2021
DHANUKA,1001,1014.6,995,1000.25,13-JUL-2021
DHANUKA,1010,1016,995,1001.1,12-JUL-2021
DHANUKA,1016.8,1016.8,993.55,1000.1,09-JUL-2021
DHANUKA,1008,1008,991.55,1002.7,08-JUL-2021
DHANUKA,1005,1012.65,988,1001.1,07-JUL-2021
DHANUKA,1018.85,1053.9,995.45,1004.55,06-JUL-2021
DHANUKA,1000.9,1033,983,1013.85,05-JUL-2021
DHANUKA,991,1014.95,981.5,993.65,02-JUL-2021
DHANUKA,900,900,873,881.4,11-AUG-2021
DHANUKA,965.15,1009.25,957.9,974,01-JUL-2021
DHANUKA,964,979,954.1,960.3,30-JUN-2021
DHANUKA,967,972,951,954.1,29-JUN-2021
DHANUKA,960.85,979,952,962.8,28-JUN-2021
DHANUKA,960.85,965.95,950,960.55,25-JUN-2021
DHANUKA,966,966,945,960.85,24-JUN-2021
DHANUKA,948,974.9,943,960.25,23-JUN-2021
DHANUKA,967,968,943.15,947.55,22-JUN-2021
DHANUKA,956.4,960,941.35,955.65,21-JUN-2021
DHANUKA,976.7,977.7,920.9,968.65,18-JUN-2021
DHANUKA,920.85,925.7,886.3,901.35,10-AUG-2021
DHANUKA,975,985.95,961.55,969.95,17-JUN-2021
DHANUKA,981,998.7,956,983.7,16-JUN-2021
DHANUKA,988,999.55,968.6,979.6,15-JUN-2021
DHANUKA,968,1019.9,946.6,979.95,14-JUN-2021
DHANUKA,935,964,932.5,957.4,11-JUN-2021
DHANUKA,939,946.6,921,930.85,10-JUN-2021
DHANUKA,940.05,974.8,853,927.75,09-JUN-2021
DHANUKA,942.7,945,925.5,939.9,08-JUN-2021
DHANUKA,939.9,945.9,926,935.4,07-JUN-2021
DHANUKA,937,948,923,931.65,04-JUN-2021
DHANUKA,920,930,886.2,921.05,09-AUG-2021
DHANUKA,948.5,956.75,935.15,942.25,03-JUN-2021
DHANUKA,934,945.45,915.2,937.3,02-JUN-2021
DHANUKA,958.8,967,915,931.1,01-JUN-2021
DHANUKA,909.95,959,892.6,937.65,31-MAY-2021
DHANUKA,872,935,872,905.65,28-MAY-2021
DHANUKA,868.9,868.9,850,859.35,27-MAY-2021
DHANUKA,870.9,872.75,852,864.35,26-MAY-2021
DHANUKA,870.15,881,852,864.35,25-MAY-2021
DHANUKA,893.2,910,858.05,865.95,24-MAY-2021
DHANUKA,903.25,944,881.65,892.45,21-MAY-2021
DHANUKA,926.3,938.95,920,922.55,06-AUG-2021
DHANUKA,897.8,919,894.25,901.85,20-MAY-2021
DHANUKA,911,911,880.25,891.55,19-MAY-2021
DHANUKA,920.7,930,901,907.05,18-MAY-2021
DHANUKA,903.7,952.05,895.25,907.55,17-MAY-2021
DHANUKA,878.9,929.4,877,886.85,14-MAY-2021
DHANUKA,862.85,899,856.45,866.3,12-MAY-2021
DHANUKA,843,873,832.6,855.65,11-MAY-2021
DHANUKA,808.9,866,808.9,847.6,10-MAY-2021
DHANUKA,807,820,789.95,801.15,07-MAY-2021
DHANUKA,804,813.95,788.9,807,06-MAY-2021
DHANUKA,951,951,911.3,933.15,05-AUG-2021
DHANUKA,805,817.15,794.2,801.8,05-MAY-2021
DHANUKA,827.15,837.25,778,794.2,04-MAY-2021
DHANUKA,768.85,848,764,810.9,03-MAY-2021
DHANUKA,761,786.5,750.05,768.85,30-APR-2021
DHANUKA,757,765,745,756.75,29-APR-2021
DHANUKA,775,775,741,748.95,28-APR-2021
DHANUKA,785,785.7,753.4,766.2,27-APR-2021
DHANUKA,780.95,790,770.05,777.45,26-APR-2021
DHANUKA,751.5,792,740,767.9,23-APR-2021
DHANUKA,719.9,748.8,718,740.35,22-APR-2021
DHANUKA,946.5,955,925.55,949.35,04-AUG-2021
DHANUKA,710,730,706.1,714.3,20-APR-2021
DHANUKA,721.1,721.1,697.1,710.75,19-APR-2021
DHANUKA,720.75,731.85,715.95,727.75,16-APR-2021
DHANUKA,727.8,727.8,707.45,720.75,15-APR-2021
DHANUKA,713.2,732.8,692,728.3,13-APR-2021
DHANUKA,726,741.35,704.25,719.75,12-APR-2021
DHANUKA,750,760,734.1,745.35,09-APR-2021
DHANUKA,752.4,761,745,748.65,08-APR-2021
DHANUKA,741.95,754.9,735.7,748.45,07-APR-2021
DHANUKA,736.3,760,720.6,737.1,06-APR-2021
DHANUKA,941,951.5,935.8,946,03-AUG-2021
DHANUKA,717.15,736,695.45,733.05,05-APR-2021
DHANUKA,695.95,722.4,690,717.15,01-APR-2021
DHANUKA,689,698.55,658,689.7,31-MAR-2021
DHANUKA,689,696,672.1,679.05,30-MAR-2021
DHANUKA,685.2,693.65,677.4,688.15,26-MAR-2021
DHANUKA,704,704,678,681.65,25-MAR-2021
DHANUKA,705,709,690,700.6,24-MAR-2021
DHANUKA,709.8,710.1,700.2,704.5,23-MAR-2021
DHANUKA,708,713,700,704.3,22-MAR-2021
DHANUKA,701,708,690.75,706,19-MAR-2021
DHANUKA,950,960.6,912.85,927.7,02-AUG-2021
