UJJIVAN,284,288,282.15,283.7,14-DEC-2020
UJJIVAN,283,286.55,278.85,282.85,11-DEC-2020
UJJIVAN,285,285,274.05,281.9,10-DEC-2020
UJJIVAN,283.5,287.85,283,285.6,09-DEC-2020
UJJIVAN,286.8,293.25,280.2,282.65,08-DEC-2020
UJJIVAN,235.05,239.55,233.1,235.85,22-JUL-2021
UJJIVAN,277.7,287,277.7,283.3,07-DEC-2020
UJJIVAN,283.2,285.8,275,277.3,04-DEC-2020
UJJIVAN,286.25,288,283,284.05,03-DEC-2020
UJJIVAN,284.9,288.55,281.5,285.45,02-DEC-2020
UJJIVAN,285,287.9,281.1,283.45,01-DEC-2020
UJJIVAN,274,286.8,272,282.95,27-NOV-2020
UJJIVAN,285.2,287.75,270.5,272.4,26-NOV-2020
UJJIVAN,288,291.1,282,285.2,25-NOV-2020
UJJIVAN,292.1,292.4,278.4,286,24-NOV-2020
UJJIVAN,297,297.6,277.25,292.85,23-NOV-2020
UJJIVAN,234.05,238,233.4,234.55,20-JUL-2021
UJJIVAN,250.2,252,242.9,248,20-NOV-2020
UJJIVAN,253,253,242.55,248.2,19-NOV-2020
UJJIVAN,248,256.8,247,254.1,18-NOV-2020
UJJIVAN,245.5,247,240.7,245.8,17-NOV-2020
UJJIVAN,248.95,249.45,244,245.55,14-NOV-2020
UJJIVAN,242,249,240.15,247.25,13-NOV-2020
UJJIVAN,235.4,245.15,231,242.9,12-NOV-2020
UJJIVAN,238.6,238.6,231,235.4,11-NOV-2020
UJJIVAN,233,239.7,230,236.6,10-NOV-2020
UJJIVAN,225.2,231,224.05,229.9,09-NOV-2020
UJJIVAN,237,241.55,235.6,236.45,19-JUL-2021
UJJIVAN,219.4,226.45,217.65,223.6,06-NOV-2020
UJJIVAN,218.8,220,216.45,218.55,05-NOV-2020
UJJIVAN,214.45,217.5,213.05,216.3,04-NOV-2020
UJJIVAN,213.3,215.5,212.5,213.95,03-NOV-2020
UJJIVAN,213,215.1,210,212.85,02-NOV-2020
UJJIVAN,212.4,217.35,210.15,212.15,30-OCT-2020
UJJIVAN,208,213,206,211.55,29-OCT-2020
UJJIVAN,209.55,212.9,208.5,209.45,28-OCT-2020
UJJIVAN,209.4,214.9,205.35,212.2,27-OCT-2020
UJJIVAN,211,212.75,207.25,209.15,26-OCT-2020
UJJIVAN,242.5,246.35,240.3,242.1,16-JUL-2021
UJJIVAN,213,215.4,209.05,212.15,12-AUG-2021
UJJIVAN,212,212,208.4,210.65,23-OCT-2020
UJJIVAN,237.25,245.4,235.6,241.75,15-JUL-2021
UJJIVAN,241.7,243.45,235,237.25,14-JUL-2021
UJJIVAN,246.75,261.7,241.6,243.7,13-JUL-2021
UJJIVAN,244.8,244.8,244.8,244.8,12-JUL-2021
UJJIVAN,203.5,208,202.15,204,09-JUL-2021
UJJIVAN,205,211.5,202.5,203.4,08-JUL-2021
UJJIVAN,197,208.35,196.2,206.05,07-JUL-2021
UJJIVAN,200.7,201.65,195.7,197.35,06-JUL-2021
UJJIVAN,202.4,203.35,200,200.35,05-JUL-2021
UJJIVAN,207.45,207.45,200,201.45,02-JUL-2021
UJJIVAN,215,215,206,211.05,11-AUG-2021
UJJIVAN,206.3,208.65,205,205.7,01-JUL-2021
UJJIVAN,208.5,209,205.5,206.3,30-JUN-2021
UJJIVAN,211.5,211.5,207.2,207.85,29-JUN-2021
UJJIVAN,212.4,212.4,206.55,209.4,28-JUN-2021
UJJIVAN,210.5,210.95,207.9,208.55,25-JUN-2021
UJJIVAN,210.45,212,208.1,209.1,24-JUN-2021
UJJIVAN,210.8,212,208.55,209.05,23-JUN-2021
UJJIVAN,210.7,216.55,207.1,209.2,22-JUN-2021
UJJIVAN,200.55,210.5,200,207.85,21-JUN-2021
UJJIVAN,214,214.9,206,210.5,18-JUN-2021
UJJIVAN,217.3,218.4,213.3,214.35,10-AUG-2021
UJJIVAN,212.8,216.4,212.25,213,17-JUN-2021
UJJIVAN,218.3,219.6,214.15,214.75,16-JUN-2021
UJJIVAN,219.95,223.5,216.3,217.05,15-JUN-2021
UJJIVAN,224.5,224.5,214,218.55,14-JUN-2021
UJJIVAN,228,234.7,221.5,222.75,11-JUN-2021
UJJIVAN,214.7,226.55,213,224.95,10-JUN-2021
UJJIVAN,216.4,219,212,212.85,09-JUN-2021
UJJIVAN,216.45,217.9,214,215.25,08-JUN-2021
UJJIVAN,219,219.75,214.5,215.25,07-JUN-2021
UJJIVAN,216,221,216,217.75,04-JUN-2021
UJJIVAN,219.5,220.7,216,217.3,09-AUG-2021
UJJIVAN,215.9,217.8,213.4,215.7,03-JUN-2021
UJJIVAN,214,214.9,212,214.15,02-JUN-2021
UJJIVAN,216.45,218.75,210.25,211.95,01-JUN-2021
UJJIVAN,215.2,218.5,214.35,214.8,31-MAY-2021
UJJIVAN,219.9,222,214.7,215.9,28-MAY-2021
UJJIVAN,221.8,223.5,218.1,219.35,27-MAY-2021
UJJIVAN,214,222.7,213.95,220.2,26-MAY-2021
UJJIVAN,214,215,212.15,213.65,25-MAY-2021
UJJIVAN,215.75,216.5,210.2,212,24-MAY-2021
UJJIVAN,214.5,216.9,213,213.9,21-MAY-2021
UJJIVAN,219.7,226,219.15,222.2,06-AUG-2021
UJJIVAN,210.7,218.95,210.1,213.6,20-MAY-2021
UJJIVAN,207,211.9,206.7,209.3,19-MAY-2021
UJJIVAN,220,222.15,214.85,216.4,18-MAY-2021
UJJIVAN,213.4,222,209.5,216.5,17-MAY-2021
UJJIVAN,208.95,221.25,208.65,214.5,14-MAY-2021
UJJIVAN,206.8,211,204.75,207.4,12-MAY-2021
UJJIVAN,200,206,200,204.4,11-MAY-2021
UJJIVAN,207.5,207.5,201.2,202.15,10-MAY-2021
UJJIVAN,204.4,208,203.1,205.6,07-MAY-2021
UJJIVAN,203.5,204.95,202.2,203,06-MAY-2021
UJJIVAN,230.3,230.9,217.55,218.25,05-AUG-2021
UJJIVAN,205.1,208,201,202.95,05-MAY-2021
UJJIVAN,204.8,207.75,200.3,205.1,04-MAY-2021
UJJIVAN,202.6,202.6,195,201.4,03-MAY-2021
UJJIVAN,205.5,207.85,200.65,202.6,30-APR-2021
UJJIVAN,210.2,214.3,203.1,207.95,29-APR-2021
UJJIVAN,205,209.5,203.85,208.3,28-APR-2021
UJJIVAN,193.5,204.5,191.25,203.25,27-APR-2021
UJJIVAN,194.9,195.55,191.75,192.1,26-APR-2021
UJJIVAN,187,193.6,187,192.75,23-APR-2021
UJJIVAN,188,191,183.3,189.85,22-APR-2021
UJJIVAN,236.9,238.8,225.05,227.6,04-AUG-2021
UJJIVAN,195.3,196,189.5,190.05,20-APR-2021
UJJIVAN,197.45,197.45,190.1,192.9,19-APR-2021
UJJIVAN,202.8,207,197.8,201,16-APR-2021
UJJIVAN,202.3,207.45,199.6,201,15-APR-2021
UJJIVAN,203.45,207.6,200.7,203.05,13-APR-2021
UJJIVAN,208.85,209.95,194,201.15,12-APR-2021
UJJIVAN,217.7,217.7,210.1,211,09-APR-2021
UJJIVAN,216.8,219.05,213,215.25,08-APR-2021
UJJIVAN,217.5,220.15,214.25,215.35,07-APR-2021
UJJIVAN,214,219,212.65,217.1,06-APR-2021
UJJIVAN,241.9,242.3,235.7,236.85,03-AUG-2021
UJJIVAN,225.45,225.5,208.85,214.6,05-APR-2021
UJJIVAN,211.3,227.9,211.3,223.55,01-APR-2021
UJJIVAN,209.85,214.25,207,210.3,31-MAR-2021
UJJIVAN,214.9,216.35,208.35,209.9,30-MAR-2021
UJJIVAN,217.5,218.8,211.45,213.6,26-MAR-2021
UJJIVAN,218,219.35,211.05,214.9,25-MAR-2021
UJJIVAN,222.2,224.55,214.2,217.35,24-MAR-2021
UJJIVAN,224,226.45,220.25,222.6,23-MAR-2021
UJJIVAN,224.25,226.1,220.5,222.3,22-MAR-2021
UJJIVAN,222.1,225.55,215,222.3,19-MAR-2021
UJJIVAN,239.6,242.6,238.1,239.65,02-AUG-2021
