UNIVPHOTO,190.3,193.4,185,187.6,02-FEB-2021
UNIVPHOTO,185,195.95,185,190.2,01-FEB-2021
UNIVPHOTO,187.45,194.5,185.5,187.45,29-JAN-2021
UNIVPHOTO,186.05,188.05,180.6,185.25,28-JAN-2021
UNIVPHOTO,185.8,192,183.55,188.1,27-JAN-2021
UNIVPHOTO,188.25,191.65,185.1,187.05,25-JAN-2021
UNIVPHOTO,197.05,197.05,187.1,189.35,22-JAN-2021
UNIVPHOTO,198.05,200.85,195.1,196.9,21-JAN-2021
UNIVPHOTO,191.5,198,190.1,195.9,20-JAN-2021
UNIVPHOTO,280.1,301,280.1,290.75,27-JUL-2021
UNIVPHOTO,190.05,199.8,184.5,198.25,19-JAN-2021
UNIVPHOTO,202,202,189.8,190.3,18-JAN-2021
UNIVPHOTO,208.05,213.7,199.5,199.75,15-JAN-2021
UNIVPHOTO,221.5,221.5,206.15,210,14-JAN-2021
UNIVPHOTO,212,217.65,203,217,13-JAN-2021
UNIVPHOTO,188.9,197.9,184,197.9,12-JAN-2021
UNIVPHOTO,171.9,179.95,171.4,179.95,11-JAN-2021
UNIVPHOTO,167.45,170.9,162.75,163.6,08-JAN-2021
UNIVPHOTO,165,168.8,161.5,164.85,07-JAN-2021
UNIVPHOTO,163.75,168.4,161.1,162.3,06-JAN-2021
UNIVPHOTO,295,300.9,288.95,296.3,26-JUL-2021
UNIVPHOTO,165.95,169,162,165.55,05-JAN-2021
UNIVPHOTO,164,172.25,160.9,161.15,04-JAN-2021
UNIVPHOTO,160,169.8,154.95,157.75,01-JAN-2021
UNIVPHOTO,164.3,164.9,160,162.1,31-DEC-2020
UNIVPHOTO,162.2,172,160.4,161.9,30-DEC-2020
UNIVPHOTO,169.8,173.9,162.65,163.85,29-DEC-2020
UNIVPHOTO,162.55,174.9,162.15,164.2,28-DEC-2020
UNIVPHOTO,165.55,175,162,162.55,24-DEC-2020
UNIVPHOTO,163.05,168.05,162.4,163.35,23-DEC-2020
UNIVPHOTO,173,173.95,160,163,22-DEC-2020
UNIVPHOTO,300,305,295,299.75,23-JUL-2021
UNIVPHOTO,177.3,177.3,165,165.35,21-DEC-2020
UNIVPHOTO,173,182.5,165.15,170.55,18-DEC-2020
UNIVPHOTO,171.1,187.1,171.1,175.2,17-DEC-2020
UNIVPHOTO,184.8,184.8,176,177.25,16-DEC-2020
UNIVPHOTO,187,189,175,181.4,15-DEC-2020
UNIVPHOTO,177,185,169.95,178.05,14-DEC-2020
UNIVPHOTO,165.65,183.95,164.15,175.75,11-DEC-2020
UNIVPHOTO,185.9,185.9,160,168,10-DEC-2020
UNIVPHOTO,170.85,184,170.85,173.9,09-DEC-2020
UNIVPHOTO,185.9,192,164.25,172.4,08-DEC-2020
UNIVPHOTO,294.85,299.5,286.25,295.2,22-JUL-2021
UNIVPHOTO,175.6,190,161,177.25,07-DEC-2020
UNIVPHOTO,178.5,186,177,178.1,04-DEC-2020
UNIVPHOTO,184.8,187.85,175.65,178.9,03-DEC-2020
UNIVPHOTO,190.95,190.95,181,184.8,02-DEC-2020
UNIVPHOTO,193.8,198.95,184.25,186.35,01-DEC-2020
UNIVPHOTO,204,204.9,187.05,193.8,27-NOV-2020
UNIVPHOTO,188.7,196.4,184,195.8,26-NOV-2020
UNIVPHOTO,189.05,189.05,181.2,187.05,25-NOV-2020
UNIVPHOTO,180.05,180.05,180.05,180.05,24-NOV-2020
UNIVPHOTO,165.1,171.5,165.1,171.5,23-NOV-2020
UNIVPHOTO,298,304.95,281.35,293.8,20-JUL-2021
UNIVPHOTO,156.5,170,156.5,163.35,20-NOV-2020
UNIVPHOTO,156.75,165.8,156.75,162,19-NOV-2020
UNIVPHOTO,157.65,168.3,157.65,159.2,18-NOV-2020
UNIVPHOTO,168,168.25,161.7,165,17-NOV-2020
UNIVPHOTO,171,178,163.05,168.25,14-NOV-2020
UNIVPHOTO,170.5,170.5,166.15,170.5,13-NOV-2020
UNIVPHOTO,158,162.4,154.7,162.4,12-NOV-2020
UNIVPHOTO,154.1,163.9,153.05,154.7,11-NOV-2020
UNIVPHOTO,159,171.75,156.75,157.15,10-NOV-2020
UNIVPHOTO,313.5,313.5,296,297.95,19-JUL-2021
UNIVPHOTO,290.05,305.5,288,298.95,16-JUL-2021
UNIVPHOTO,290.05,293.45,290,290,12-AUG-2021
UNIVPHOTO,310.55,310.55,291.85,294.15,15-JUL-2021
UNIVPHOTO,294.95,315,294.95,298.95,14-JUL-2021
UNIVPHOTO,285.8,295.1,285,293.75,13-JUL-2021
UNIVPHOTO,282,286.95,281.95,285,12-JUL-2021
UNIVPHOTO,291.1,292,288,290.55,09-JUL-2021
UNIVPHOTO,285.05,292.55,285.05,290.85,08-JUL-2021
UNIVPHOTO,286.4,292.4,286.4,289.65,07-JUL-2021
UNIVPHOTO,297.65,297.65,287.35,290.65,06-JUL-2021
UNIVPHOTO,280.1,290.4,280.1,287.15,05-JUL-2021
UNIVPHOTO,293,293,285,288.15,02-JUL-2021
UNIVPHOTO,280,293,261.5,280.05,11-AUG-2021
UNIVPHOTO,279,289.8,279,285,01-JUL-2021
UNIVPHOTO,294,301.5,290,293.4,30-JUN-2021
UNIVPHOTO,298,298,273.95,294,29-JUN-2021
UNIVPHOTO,291.25,309,291.25,302.25,28-JUN-2021
UNIVPHOTO,292,310,292,301.7,25-JUN-2021
UNIVPHOTO,319.85,319.85,290,294.15,24-JUN-2021
UNIVPHOTO,349.3,354.4,316.35,316.35,23-JUN-2021
UNIVPHOTO,319.95,351.45,307.05,351.45,22-JUN-2021
UNIVPHOTO,248.5,292.9,248,292.9,21-JUN-2021
UNIVPHOTO,240.2,247,234.8,244.1,18-JUN-2021
UNIVPHOTO,294,305.95,290,290.5,10-AUG-2021
UNIVPHOTO,243.75,243.85,238,240.05,17-JUN-2021
UNIVPHOTO,241.65,243.45,240,241,16-JUN-2021
UNIVPHOTO,244.2,250,242,242.75,15-JUN-2021
UNIVPHOTO,242,249.9,234.35,248.05,14-JUN-2021
UNIVPHOTO,234.45,239.9,234.45,237.9,11-JUN-2021
UNIVPHOTO,232.65,235.15,231.4,234.55,10-JUN-2021
UNIVPHOTO,238,238,230,231.4,09-JUN-2021
UNIVPHOTO,227,237,220.7,234.95,08-JUN-2021
UNIVPHOTO,212.95,224.5,210.2,223.1,07-JUN-2021
UNIVPHOTO,216,218.9,207,209.95,04-JUN-2021
UNIVPHOTO,284,294.95,280,293.7,09-AUG-2021
UNIVPHOTO,217.8,219.4,214.75,216.2,03-JUN-2021
UNIVPHOTO,203.05,224.95,203.05,221.7,02-JUN-2021
UNIVPHOTO,250,250,211.15,217.45,01-JUN-2021
UNIVPHOTO,199.3,230,199,224.75,31-MAY-2021
UNIVPHOTO,193.5,198.5,191.3,192.9,28-MAY-2021
UNIVPHOTO,191.55,197,191.5,194,27-MAY-2021
UNIVPHOTO,199,199,194.8,198.25,26-MAY-2021
UNIVPHOTO,198,198,190.35,195,25-MAY-2021
UNIVPHOTO,191.95,197,191.95,195,24-MAY-2021
UNIVPHOTO,193.75,197,190.05,191.95,21-MAY-2021
UNIVPHOTO,290,305,288.5,292.9,06-AUG-2021
UNIVPHOTO,198.95,198.95,188.1,191.95,20-MAY-2021
UNIVPHOTO,188.75,194,186.25,188.6,19-MAY-2021
UNIVPHOTO,185.15,193,181.25,185.7,18-MAY-2021
UNIVPHOTO,182.5,187,180,181.9,17-MAY-2021
UNIVPHOTO,189.75,189.75,183.35,185.4,14-MAY-2021
UNIVPHOTO,188.5,193,185,185.8,12-MAY-2021
UNIVPHOTO,187,197,187,188.5,11-MAY-2021
UNIVPHOTO,199.4,199.4,188,191.7,10-MAY-2021
UNIVPHOTO,195.55,196.25,191.1,195.7,07-MAY-2021
UNIVPHOTO,200,200,189.8,192.8,06-MAY-2021
UNIVPHOTO,294.9,297.85,294,294,05-AUG-2021
UNIVPHOTO,195,202.1,188,198.55,05-MAY-2021
UNIVPHOTO,191,191,176.95,187.95,04-MAY-2021
UNIVPHOTO,178.65,179.05,172.85,177.25,03-MAY-2021
UNIVPHOTO,176.75,178.5,171.3,174.5,30-APR-2021
UNIVPHOTO,182.55,182.55,168,177.3,29-APR-2021
UNIVPHOTO,179.85,181.95,177,181.7,28-APR-2021
UNIVPHOTO,187.65,187.65,179,180.85,27-APR-2021
UNIVPHOTO,194,194,182.05,182.95,26-APR-2021
UNIVPHOTO,183,188.05,180.2,186.25,23-APR-2021
UNIVPHOTO,182.3,185,175,182.75,22-APR-2021
UNIVPHOTO,298,307.65,291.35,295.9,04-AUG-2021
UNIVPHOTO,177,182.9,175.1,182.15,20-APR-2021
UNIVPHOTO,174.5,184,170.1,177.25,19-APR-2021
UNIVPHOTO,176,178,167.45,174.5,16-APR-2021
UNIVPHOTO,174.5,175,168.95,170.85,15-APR-2021
UNIVPHOTO,157,177.05,157,175.55,13-APR-2021
UNIVPHOTO,182.85,182.85,165.6,170.85,12-APR-2021
UNIVPHOTO,174.25,185.05,174.25,183.6,09-APR-2021
UNIVPHOTO,165,179.9,164.8,174.75,08-APR-2021
UNIVPHOTO,175.25,175.25,166.05,167.2,07-APR-2021
UNIVPHOTO,173.45,179,170.7,171,06-APR-2021
UNIVPHOTO,297.95,297.95,293,293,03-AUG-2021
UNIVPHOTO,167.05,179.4,165.35,169.1,05-APR-2021
UNIVPHOTO,168.9,169.95,161.5,167.85,01-APR-2021
UNIVPHOTO,166.35,166.35,156.5,158.5,31-MAR-2021
UNIVPHOTO,174.7,174.7,158,163.25,30-MAR-2021
UNIVPHOTO,172,172,163.5,167.15,26-MAR-2021
UNIVPHOTO,173,173,165.95,169.6,25-MAR-2021
UNIVPHOTO,173.35,173.6,167,167.55,24-MAR-2021
UNIVPHOTO,166.45,175.45,166.4,169.75,23-MAR-2021
UNIVPHOTO,174.5,177.35,162.6,170.85,22-MAR-2021
UNIVPHOTO,176.95,179.55,172.6,175.45,19-MAR-2021
UNIVPHOTO,276.55,298,276.55,293.5,02-AUG-2021
