GSCLCEMENT,38.5,38.8,36.95,37.15,17-DEC-2020
GSCLCEMENT,39.4,39.4,37.5,38,16-DEC-2020
GSCLCEMENT,39.3,40.5,38.6,38.95,15-DEC-2020
GSCLCEMENT,37,40.7,36.15,38.65,14-DEC-2020
GSCLCEMENT,35.6,36.9,35.25,35.85,11-DEC-2020
GSCLCEMENT,37.55,37.55,35.65,36.1,10-DEC-2020
GSCLCEMENT,37.25,39,37.05,37.8,09-DEC-2020
GSCLCEMENT,38.95,39.8,36.25,37.75,08-DEC-2020
GSCLCEMENT,52.8,53.3,51.55,51.8,22-JUL-2021
GSCLCEMENT,37.05,39,36.25,38.75,07-DEC-2020
GSCLCEMENT,37.45,38,33.9,35.1,04-DEC-2020
GSCLCEMENT,34.9,37.3,33.05,37,03-DEC-2020
GSCLCEMENT,32.05,35.05,31.8,34.6,02-DEC-2020
GSCLCEMENT,32.65,33.1,31.6,31.95,01-DEC-2020
GSCLCEMENT,31.95,33.5,31.8,32.4,27-NOV-2020
GSCLCEMENT,30.15,31.95,30.15,31.8,26-NOV-2020
GSCLCEMENT,30.5,30.9,29.95,30.05,25-NOV-2020
GSCLCEMENT,30.7,31,30.4,30.65,24-NOV-2020
GSCLCEMENT,30.75,31,30.35,30.5,23-NOV-2020
GSCLCEMENT,52.45,54.2,51.1,52.2,20-JUL-2021
GSCLCEMENT,30.4,30.8,30.3,30.45,20-NOV-2020
GSCLCEMENT,30.4,31.1,30.25,30.4,19-NOV-2020
GSCLCEMENT,30.65,31.15,30,30.25,18-NOV-2020
GSCLCEMENT,30.85,31.45,30.1,31.15,17-NOV-2020
GSCLCEMENT,31.2,31.2,30.65,30.85,14-NOV-2020
GSCLCEMENT,30.15,31.1,29.75,30.4,13-NOV-2020
GSCLCEMENT,30.25,30.75,30,30.1,12-NOV-2020
GSCLCEMENT,30,30.95,29.85,30.2,11-NOV-2020
GSCLCEMENT,31.75,31.75,27,30.05,10-NOV-2020
GSCLCEMENT,33.95,34,31.9,32.75,09-NOV-2020
GSCLCEMENT,50.5,53.4,50.2,51.95,19-JUL-2021
GSCLCEMENT,32.95,34,32.6,33.3,06-NOV-2020
GSCLCEMENT,32.55,33,31.7,32.45,05-NOV-2020
GSCLCEMENT,33,33.65,30.4,32.15,04-NOV-2020
GSCLCEMENT,34,34.5,33.1,33.4,03-NOV-2020
GSCLCEMENT,34,34.3,33.15,33.55,02-NOV-2020
GSCLCEMENT,33.9,34.95,33.6,33.85,30-OCT-2020
GSCLCEMENT,34.5,35,33.2,33.6,29-OCT-2020
GSCLCEMENT,34.35,35.5,33.8,34.35,28-OCT-2020
GSCLCEMENT,34.75,36.25,33.5,34.95,27-OCT-2020
GSCLCEMENT,34.35,36.2,32.8,35,26-OCT-2020
GSCLCEMENT,51.05,51.95,50.9,51.25,16-JUL-2021
GSCLCEMENT,55.9,57.65,54.55,55.3,12-AUG-2021
GSCLCEMENT,32.35,34.8,31.85,34.2,23-OCT-2020
GSCLCEMENT,52.4,52.45,51,51.2,15-JUL-2021
GSCLCEMENT,52.95,53.75,51.85,52.1,14-JUL-2021
GSCLCEMENT,53.9,54.5,52.3,52.7,13-JUL-2021
GSCLCEMENT,53.85,55.4,53.1,53.5,12-JUL-2021
GSCLCEMENT,51.7,53.95,51.2,53.35,09-JUL-2021
GSCLCEMENT,52.15,53.7,51.3,51.7,08-JUL-2021
GSCLCEMENT,53.8,54.65,52.5,53.1,07-JUL-2021
GSCLCEMENT,52.6,56.45,52,53.5,06-JUL-2021
GSCLCEMENT,48.7,53.25,48.55,52,05-JUL-2021
GSCLCEMENT,47.65,48.9,47.2,48.2,02-JUL-2021
GSCLCEMENT,55.25,56.85,51.3,55.8,11-AUG-2021
GSCLCEMENT,46.95,48.05,46.2,47.25,01-JUL-2021
GSCLCEMENT,45.8,48,45.8,46.55,30-JUN-2021
GSCLCEMENT,46.6,46.8,44.45,44.95,29-JUN-2021
GSCLCEMENT,46.15,47.4,45.1,46.45,28-JUN-2021
GSCLCEMENT,46.15,47.65,45,45.4,25-JUN-2021
GSCLCEMENT,48.45,48.45,45.55,46.15,24-JUN-2021
GSCLCEMENT,50,50,47.65,48,23-JUN-2021
GSCLCEMENT,49.1,49.75,47.8,48.6,22-JUN-2021
GSCLCEMENT,48.35,50,47.2,48.6,21-JUN-2021
GSCLCEMENT,49.9,51.25,44.6,48.3,18-JUN-2021
GSCLCEMENT,58.25,61.25,51.6,55.05,10-AUG-2021
GSCLCEMENT,48.65,51.95,48,49.5,17-JUN-2021
GSCLCEMENT,43.75,50,43.5,48.45,16-JUN-2021
GSCLCEMENT,41.4,43.8,41.2,43.15,15-JUN-2021
GSCLCEMENT,41.4,41.8,40,41.05,14-JUN-2021
GSCLCEMENT,40.8,41.95,40.75,41.25,11-JUN-2021
GSCLCEMENT,39.7,40.95,39.55,40.8,10-JUN-2021
GSCLCEMENT,41.45,41.8,39.3,39.7,09-JUN-2021
GSCLCEMENT,40.8,41.8,40.05,41,08-JUN-2021
GSCLCEMENT,41,41.5,40.5,40.65,07-JUN-2021
GSCLCEMENT,40.1,41.5,39.6,40.7,04-JUN-2021
GSCLCEMENT,61.3,62.55,57.35,57.85,09-AUG-2021
GSCLCEMENT,39.95,40.45,39.5,40,03-JUN-2021
GSCLCEMENT,39.95,40.3,39.2,39.7,02-JUN-2021
GSCLCEMENT,40.6,40.6,39.1,39.6,01-JUN-2021
GSCLCEMENT,40.25,41,39.7,40.05,31-MAY-2021
GSCLCEMENT,40.45,40.6,39.05,39.45,28-MAY-2021
GSCLCEMENT,39.8,41,39.35,40.3,27-MAY-2021
GSCLCEMENT,39.5,40.45,39.5,39.65,26-MAY-2021
GSCLCEMENT,41,41.8,39.25,39.5,25-MAY-2021
GSCLCEMENT,42.35,42.35,40.55,40.9,24-MAY-2021
GSCLCEMENT,42,43.5,41.6,42.2,21-MAY-2021
GSCLCEMENT,54,60.9,53.2,59.95,06-AUG-2021
GSCLCEMENT,41.05,42.75,40.05,41.45,20-MAY-2021
GSCLCEMENT,39.9,40.45,39,39.95,19-MAY-2021
GSCLCEMENT,38.6,40,38.05,39.4,18-MAY-2021
GSCLCEMENT,36.35,40,36.35,38.25,17-MAY-2021
GSCLCEMENT,36.8,37.15,36.05,36.3,14-MAY-2021
GSCLCEMENT,36.35,37.6,36.35,36.5,12-MAY-2021
GSCLCEMENT,36.3,37.25,36.05,36.75,11-MAY-2021
GSCLCEMENT,37.25,37.65,36.2,36.9,10-MAY-2021
GSCLCEMENT,36,37.4,35.85,36.55,07-MAY-2021
GSCLCEMENT,35.5,36.6,35.1,35.8,06-MAY-2021
GSCLCEMENT,52.65,53.35,50.55,52.85,05-AUG-2021
GSCLCEMENT,36,36.35,35,35.3,05-MAY-2021
GSCLCEMENT,37,37.7,35.5,35.75,04-MAY-2021
GSCLCEMENT,34.5,36.7,34.3,36.2,03-MAY-2021
GSCLCEMENT,34.3,35.7,34.2,35,30-APR-2021
GSCLCEMENT,34.55,34.95,34.2,34.45,29-APR-2021
GSCLCEMENT,34,34.5,34,34.4,28-APR-2021
GSCLCEMENT,33.75,34.5,33.75,34.05,27-APR-2021
GSCLCEMENT,33.05,34.2,33.05,33.9,26-APR-2021
GSCLCEMENT,33.3,34.2,33.05,33.4,23-APR-2021
GSCLCEMENT,33.25,33.75,32.5,33.25,22-APR-2021
GSCLCEMENT,56,56,51.7,52.2,04-AUG-2021
GSCLCEMENT,33.65,34.7,33,33.25,20-APR-2021
GSCLCEMENT,34,34,28.65,32.65,19-APR-2021
GSCLCEMENT,34.1,36.1,34,34.4,16-APR-2021
GSCLCEMENT,34.5,34.85,33.6,34.45,15-APR-2021
GSCLCEMENT,34,35.65,34,34.85,13-APR-2021
GSCLCEMENT,36.2,36.4,33.55,33.8,12-APR-2021
GSCLCEMENT,36.5,39.1,35.7,37.55,09-APR-2021
GSCLCEMENT,33.95,36.25,33.65,35.7,08-APR-2021
GSCLCEMENT,34,34.15,33.35,33.65,07-APR-2021
GSCLCEMENT,33.2,33.65,32.65,33.25,06-APR-2021
GSCLCEMENT,54.95,56.25,54.65,55.45,03-AUG-2021
GSCLCEMENT,34.2,34.4,32.8,33.25,05-APR-2021
GSCLCEMENT,33.25,34.3,33.25,34.05,01-APR-2021
GSCLCEMENT,32.9,33.75,32.5,33.2,31-MAR-2021
GSCLCEMENT,33.45,33.45,32.2,32.65,30-MAR-2021
GSCLCEMENT,33.05,33.7,32.05,32.35,26-MAR-2021
GSCLCEMENT,34.85,34.9,32.5,33.1,25-MAR-2021
GSCLCEMENT,35.05,35.45,34.5,34.65,24-MAR-2021
GSCLCEMENT,35.65,35.65,34.55,35.05,23-MAR-2021
GSCLCEMENT,35,35.8,34.75,35.05,22-MAR-2021
GSCLCEMENT,34.6,34.95,33.3,34.4,19-MAR-2021
GSCLCEMENT,52.5,55.85,52.25,54.4,02-AUG-2021
