NOCIL,147,154.8,147,149.2,22-JAN-2021
NOCIL,147.7,149.7,144.05,145.5,21-JAN-2021
NOCIL,145.05,149.3,143.8,147.6,20-JAN-2021
NOCIL,266,278,265.5,270.25,27-JUL-2021
NOCIL,142.4,146.8,142.1,145.05,19-JAN-2021
NOCIL,145.5,146.25,140,140.9,18-JAN-2021
NOCIL,150,150.5,145.15,145.5,15-JAN-2021
NOCIL,150.6,151.9,149.1,149.5,14-JAN-2021
NOCIL,150.15,154,148,149.55,13-JAN-2021
NOCIL,146.65,150.65,146.1,148.95,12-JAN-2021
NOCIL,154.25,155.3,147.05,147.6,11-JAN-2021
NOCIL,154.7,159.45,154.25,155.05,08-JAN-2021
NOCIL,153.8,157.9,152.35,153.45,07-JAN-2021
NOCIL,158.4,159.4,150.65,152.65,06-JAN-2021
NOCIL,250,266.75,248.05,262.4,26-JUL-2021
NOCIL,158.9,162.4,156.1,157.6,05-JAN-2021
NOCIL,152.2,164,149,160.4,04-JAN-2021
NOCIL,144.4,151.9,144,150.2,01-JAN-2021
NOCIL,143.6,145,142.25,143.55,31-DEC-2020
NOCIL,146.4,146.6,142.35,143.5,30-DEC-2020
NOCIL,147.85,149,143.15,145.9,29-DEC-2020
NOCIL,144.9,148.75,144.2,146.75,28-DEC-2020
NOCIL,145,146.55,143,143.75,24-DEC-2020
NOCIL,142.95,145.6,141.05,143.75,23-DEC-2020
NOCIL,140,143.95,135.25,142.05,22-DEC-2020
NOCIL,250.2,253.35,248.1,249.55,23-JUL-2021
NOCIL,146.6,153.85,135,139.5,21-DEC-2020
NOCIL,150.1,150.75,144.5,147.15,18-DEC-2020
NOCIL,152.3,155.9,149,149.7,17-DEC-2020
NOCIL,140.55,152.9,140.5,151.05,16-DEC-2020
NOCIL,141.8,141.8,139,140,15-DEC-2020
NOCIL,141.25,143.5,140.6,141,14-DEC-2020
NOCIL,142.1,143.65,140.2,140.7,11-DEC-2020
NOCIL,142.1,144.45,141.7,142.1,10-DEC-2020
NOCIL,143.3,143.9,141.6,142.05,09-DEC-2020
NOCIL,142,145.4,140.45,142.2,08-DEC-2020
NOCIL,255.45,257.9,247.15,248.05,22-JUL-2021
NOCIL,142.3,144.7,140.55,141.4,07-DEC-2020
NOCIL,144,145.8,141.1,141.85,04-DEC-2020
NOCIL,145,146.65,142.55,142.85,03-DEC-2020
NOCIL,140.65,145.5,140.4,144.5,02-DEC-2020
NOCIL,141.8,141.9,138.3,139.85,01-DEC-2020
NOCIL,139.65,143.45,139.65,140.9,27-NOV-2020
NOCIL,136.1,141.9,135.15,140.7,26-NOV-2020
NOCIL,140.15,140.7,135.05,135.85,25-NOV-2020
NOCIL,140.6,142.35,138.55,139.1,24-NOV-2020
NOCIL,141,142.6,139.05,139.55,23-NOV-2020
NOCIL,258.25,262.5,250,253.8,20-JUL-2021
NOCIL,142.7,144.9,140.3,140.75,20-NOV-2020
NOCIL,140.4,145.95,137.55,141.5,19-NOV-2020
NOCIL,142.9,144.8,139.15,140.2,18-NOV-2020
NOCIL,146.85,147.75,142,142.9,17-NOV-2020
NOCIL,148.2,149.9,146,146.8,14-NOV-2020
NOCIL,144.4,148.7,140.7,147.9,13-NOV-2020
NOCIL,136.5,144.7,136.5,142.8,12-NOV-2020
NOCIL,135.4,136.5,131.6,133.95,11-NOV-2020
NOCIL,140,140,132.65,133.55,10-NOV-2020
NOCIL,138.6,144.6,137.8,143.05,09-NOV-2020
NOCIL,260.8,263.9,254.6,257.1,19-JUL-2021
NOCIL,137.8,139.75,137.05,137.45,06-NOV-2020
NOCIL,140.4,141.4,137,137.7,05-NOV-2020
NOCIL,133.5,138.9,133.5,138,04-NOV-2020
NOCIL,134.4,135.9,133,134.05,03-NOV-2020
NOCIL,137.2,138.5,132,133.1,02-NOV-2020
NOCIL,139.75,140.8,136.1,137.2,30-OCT-2020
NOCIL,139,141.8,138.15,139.15,29-OCT-2020
NOCIL,142.6,143.3,138.9,139.7,28-OCT-2020
NOCIL,141,145,138.25,143.3,27-OCT-2020
NOCIL,146.25,146.65,139.8,140.6,26-OCT-2020
NOCIL,262,269.95,259,266.45,16-JUL-2021
NOCIL,272,276.95,270,271.9,12-AUG-2021
NOCIL,141.85,146.55,141.35,145.5,23-OCT-2020
NOCIL,263.4,264.45,255.55,261.9,15-JUL-2021
NOCIL,268.8,271.4,261,262.35,14-JUL-2021
NOCIL,255.85,269,255,266.7,13-JUL-2021
NOCIL,244.4,259.5,244.35,253.35,12-JUL-2021
NOCIL,243.9,245.8,241,242.15,09-JUL-2021
NOCIL,251.9,254.55,241.35,245.1,08-JUL-2021
NOCIL,243.95,254.95,241,253.15,07-JUL-2021
NOCIL,244.9,250,237.4,242.3,06-JUL-2021
NOCIL,233.9,245,232.55,242.95,05-JUL-2021
NOCIL,227.7,234.8,226.7,230.45,02-JUL-2021
NOCIL,268.9,273.5,254.3,271.1,11-AUG-2021
NOCIL,218,228.45,216.3,225.9,01-JUL-2021
NOCIL,213.6,217.95,211.5,216.55,30-JUN-2021
NOCIL,216,216.3,210.05,211.8,29-JUN-2021
NOCIL,219,219.25,213.5,214.85,28-JUN-2021
NOCIL,217,221,214.5,217.7,25-JUN-2021
NOCIL,218.7,220.85,213.6,215.7,24-JUN-2021
NOCIL,215,225.25,215,217.65,23-JUN-2021
NOCIL,218.2,219.8,211.1,214.45,22-JUN-2021
NOCIL,208,220.95,206.5,216.05,21-JUN-2021
NOCIL,212.5,219.95,202.15,211.05,18-JUN-2021
NOCIL,286,287.05,261.2,266.95,10-AUG-2021
NOCIL,206.5,214.9,205.25,210.7,17-JUN-2021
NOCIL,206.9,213.6,205.1,207.95,16-JUN-2021
NOCIL,206,209,201.8,205.25,15-JUN-2021
NOCIL,208.85,209.65,202.9,204,14-JUN-2021
NOCIL,211.2,212.9,208.3,208.85,11-JUN-2021
NOCIL,206,213.7,205.05,209.6,10-JUN-2021
NOCIL,207.6,209.5,201,203.6,09-JUN-2021
NOCIL,206.75,209.6,205.75,207.1,08-JUN-2021
NOCIL,208.35,209.9,205,205.15,07-JUN-2021
NOCIL,209.05,210.3,206,206.85,04-JUN-2021
NOCIL,287.95,291.6,282.55,284.65,09-AUG-2021
NOCIL,207.8,211.4,206.7,208.4,03-JUN-2021
NOCIL,203,208,199,205.55,02-JUN-2021
NOCIL,207,207.9,201,202.35,01-JUN-2021
NOCIL,203,209,202.9,206.6,31-MAY-2021
NOCIL,213.25,214,201,202,28-MAY-2021
NOCIL,213.75,216.75,205.5,208.7,27-MAY-2021
NOCIL,214.5,215.6,211.2,212.35,26-MAY-2021
NOCIL,216,216.9,212.1,213.8,25-MAY-2021
NOCIL,216,218.4,215,215.65,24-MAY-2021
NOCIL,215,219.4,211,214.15,21-MAY-2021
NOCIL,282.35,291.5,281.25,286.55,06-AUG-2021
NOCIL,214.2,215,209.5,212.5,20-MAY-2021
NOCIL,210,219,209.1,212.7,19-MAY-2021
NOCIL,201,213.45,199.35,210.1,18-MAY-2021
NOCIL,202.4,203.5,198,199.95,17-MAY-2021
NOCIL,202,202.4,196.2,199.4,14-MAY-2021
NOCIL,205.1,205.7,198.1,200.8,12-MAY-2021
NOCIL,199.85,211.45,197.65,203.65,11-MAY-2021
NOCIL,189.9,209.45,187.3,202.2,10-MAY-2021
NOCIL,191,193,186,187.35,07-MAY-2021
NOCIL,195.55,196.9,187.5,189.95,06-MAY-2021
NOCIL,278.7,285.8,276,281.25,05-AUG-2021
NOCIL,200,203,194,195.1,05-MAY-2021
NOCIL,199,206.6,193.9,197.95,04-MAY-2021
NOCIL,182,196.65,181.05,194.65,03-MAY-2021
NOCIL,180.55,188.8,179.9,184.45,30-APR-2021
NOCIL,184.3,185.7,178.3,182.05,29-APR-2021
NOCIL,181.2,186.95,181.2,182.65,28-APR-2021
NOCIL,175.9,183.4,175.5,180.45,27-APR-2021
NOCIL,175.5,178.85,173.5,174.5,26-APR-2021
NOCIL,170.75,180.45,170.75,173.45,23-APR-2021
NOCIL,168.05,175,165.35,170.75,22-APR-2021
NOCIL,285.9,287.9,274,277.1,04-AUG-2021
NOCIL,172.75,175.15,168.5,169.85,20-APR-2021
NOCIL,173,175.5,167.4,171.95,19-APR-2021
NOCIL,176.15,177.3,172,172.85,16-APR-2021
NOCIL,171,176.4,168.1,175.25,15-APR-2021
NOCIL,168.65,175.2,168,173.85,13-APR-2021
NOCIL,177,177.15,161.9,167.4,12-APR-2021
NOCIL,181,184.55,178,180.6,09-APR-2021
NOCIL,185.9,187.9,180,180.9,08-APR-2021
NOCIL,177.3,187.1,177.3,184.55,07-APR-2021
NOCIL,173.9,183,172.1,177.25,06-APR-2021
NOCIL,273.95,293.7,272.05,283.4,03-AUG-2021
NOCIL,179.45,179.45,170.95,173.9,05-APR-2021
NOCIL,176,183,176,180.4,01-APR-2021
NOCIL,174.85,179,172.55,174.75,31-MAR-2021
NOCIL,180,180.35,172.5,174.1,30-MAR-2021
NOCIL,168.95,180,160.9,177.45,26-MAR-2021
NOCIL,172,172.25,162.65,167.1,25-MAR-2021
NOCIL,174.5,177.7,168.1,170.9,24-MAR-2021
NOCIL,168.1,176.5,166.5,175.45,23-MAR-2021
NOCIL,173.7,173.95,165.55,168.1,22-MAR-2021
NOCIL,165.9,173.8,157.5,172.75,19-MAR-2021
NOCIL,263.85,275.9,258.75,271.55,02-AUG-2021
