SPANDANA,780.6,780.6,765,769.4,04-JAN-2021
SPANDANA,760,799,752.3,773.15,01-JAN-2021
SPANDANA,744.5,754.45,740.25,750.65,31-DEC-2020
SPANDANA,744.1,750,736.6,740.9,30-DEC-2020
SPANDANA,762,762,735.65,740.45,29-DEC-2020
SPANDANA,727.95,759.8,727.95,746.45,28-DEC-2020
SPANDANA,730.9,744.05,715,718.55,24-DEC-2020
SPANDANA,739.95,740,722,727.35,23-DEC-2020
SPANDANA,655.15,733,625.1,724.5,22-DEC-2020
SPANDANA,662.9,708.5,658.25,674.95,23-JUL-2021
SPANDANA,720.5,732.6,650,673.8,21-DEC-2020
SPANDANA,740,740,717,720.5,18-DEC-2020
SPANDANA,740,748,725,730.15,17-DEC-2020
SPANDANA,750,750,725.6,737.25,16-DEC-2020
SPANDANA,743,748,728,742.7,15-DEC-2020
SPANDANA,739.95,747.55,733.05,738.4,14-DEC-2020
SPANDANA,733,754.05,720,729.65,11-DEC-2020
SPANDANA,727.75,744,705.7,729.75,10-DEC-2020
SPANDANA,728,737.05,719.6,721.8,09-DEC-2020
SPANDANA,744.1,744.1,712.85,723.55,08-DEC-2020
SPANDANA,663,667.8,651.9,655.55,22-JUL-2021
SPANDANA,749.5,759,724,729.85,07-DEC-2020
SPANDANA,753,759.8,740.1,742.95,04-DEC-2020
SPANDANA,751.8,769.95,747,751.3,03-DEC-2020
SPANDANA,762.2,762.2,718,751.8,02-DEC-2020
SPANDANA,764.95,782,742.4,752,01-DEC-2020
SPANDANA,722,768,722,749.95,27-NOV-2020
SPANDANA,738,747,718,731.8,26-NOV-2020
SPANDANA,746,752.4,718,729.35,25-NOV-2020
SPANDANA,752.4,764.7,711.1,739.1,24-NOV-2020
SPANDANA,759,800,736.2,741.2,23-NOV-2020
SPANDANA,684.5,684.5,645.55,653.45,20-JUL-2021
SPANDANA,752.35,752.4,724.2,731.5,20-NOV-2020
SPANDANA,769,791.9,742.45,752.35,19-NOV-2020
SPANDANA,749.9,805,743.05,775.8,18-NOV-2020
SPANDANA,635.9,749.9,624,744.85,17-NOV-2020
SPANDANA,639,641,621.5,628.2,14-NOV-2020
SPANDANA,629.8,635,615.1,626.95,13-NOV-2020
SPANDANA,612,630,610.05,626.35,12-NOV-2020
SPANDANA,630,630,602,612.4,11-NOV-2020
SPANDANA,613.95,630,605,622.2,10-NOV-2020
SPANDANA,599,617.25,591.2,604.25,09-NOV-2020
SPANDANA,694.8,695,674,676.9,19-JUL-2021
SPANDANA,548.55,611.95,548.55,599.35,06-NOV-2020
SPANDANA,553.5,560,547.15,558.05,05-NOV-2020
SPANDANA,553.4,553.4,540.45,549.15,04-NOV-2020
SPANDANA,553.95,559.7,536.8,544,03-NOV-2020
SPANDANA,538.9,558,535.2,549,02-NOV-2020
SPANDANA,545.45,549.7,535,538.9,30-OCT-2020
SPANDANA,544,544.15,531.5,540.05,29-OCT-2020
SPANDANA,575,575,534,545.45,28-OCT-2020
SPANDANA,571,583,562.1,567.05,27-OCT-2020
SPANDANA,572,597.95,555,573.7,26-OCT-2020
SPANDANA,706.9,710,684,688.35,16-JUL-2021
SPANDANA,648,659.7,646.5,649.85,12-AUG-2021
SPANDANA,554.1,564.35,552,554.8,23-OCT-2020
SPANDANA,694,705,694,697.8,15-JUL-2021
SPANDANA,709.6,715.05,687.1,689.9,14-JUL-2021
SPANDANA,711.65,725.85,702,709.6,13-JUL-2021
SPANDANA,698,727.4,682,716.05,12-JUL-2021
SPANDANA,700,711,686.5,689,09-JUL-2021
SPANDANA,725.5,725.5,702,705.6,08-JUL-2021
SPANDANA,705,736.65,700,720.45,07-JUL-2021
SPANDANA,709.3,723.55,695.75,708.85,06-JUL-2021
SPANDANA,672.85,746,666.95,709.3,05-JUL-2021
SPANDANA,669.85,673,655.1,669.1,02-JUL-2021
SPANDANA,629,661,619.55,642.7,11-AUG-2021
SPANDANA,660,673.2,653.95,662.55,01-JUL-2021
SPANDANA,667.45,667.45,654.75,660.65,30-JUN-2021
SPANDANA,681,681.9,660.05,662.45,29-JUN-2021
SPANDANA,670,682,665,672.9,28-JUN-2021
SPANDANA,668,672.45,662.15,667,25-JUN-2021
SPANDANA,671.9,674.05,661,664.35,24-JUN-2021
SPANDANA,683.85,684.9,661.8,667.4,23-JUN-2021
SPANDANA,686,700,663.55,671.8,22-JUN-2021
SPANDANA,668,682.8,659.95,676,21-JUN-2021
SPANDANA,685,689.7,650,676.6,18-JUN-2021
SPANDANA,629.6,636,621.2,626.45,10-AUG-2021
SPANDANA,680,699,680,690.85,17-JUN-2021
SPANDANA,722.9,724,696,699.45,16-JUN-2021
SPANDANA,708.5,739,708.5,715.55,15-JUN-2021
SPANDANA,715,722.6,688,696.35,14-JUN-2021
SPANDANA,728.8,738,702,709.85,11-JUN-2021
SPANDANA,681,738.5,675,720.9,10-JUN-2021
SPANDANA,708.8,744,625,670.55,09-JUN-2021
SPANDANA,737,737,690.3,700.05,08-JUN-2021
SPANDANA,733,779.9,722.25,736.25,07-JUN-2021
SPANDANA,705,820,682.35,746,04-JUN-2021
SPANDANA,618.5,636.7,605.85,631.2,09-AUG-2021
SPANDANA,575,684.95,574.4,684.95,03-JUN-2021
SPANDANA,562,575,562,570.8,02-JUN-2021
SPANDANA,579.7,588,561,566.95,01-JUN-2021
SPANDANA,577.35,584.95,566,575.05,31-MAY-2021
SPANDANA,594,598,571.1,577.35,28-MAY-2021
SPANDANA,584.95,593.4,576.75,589.35,27-MAY-2021
SPANDANA,580,588.9,575.35,579.8,26-MAY-2021
SPANDANA,564.9,579.7,561.7,566.8,25-MAY-2021
SPANDANA,575,579.75,551.7,553.6,24-MAY-2021
SPANDANA,567.25,582,560,565.05,21-MAY-2021
SPANDANA,615,639,605,610.55,06-AUG-2021
SPANDANA,573,580,562,569.55,20-MAY-2021
SPANDANA,594,594,565.55,569.85,19-MAY-2021
SPANDANA,585,599,575.1,580.8,18-MAY-2021
SPANDANA,585,594,583.1,585.8,17-MAY-2021
SPANDANA,597,599.25,576,582.35,14-MAY-2021
SPANDANA,595,605.95,592.1,593.3,12-MAY-2021
SPANDANA,600,606.4,593.6,597.15,11-MAY-2021
SPANDANA,601,610.5,600,605.05,10-MAY-2021
SPANDANA,608.55,625,594.2,599.15,07-MAY-2021
SPANDANA,600,611,595.05,596.7,06-MAY-2021
SPANDANA,636,640,611,614.6,05-AUG-2021
SPANDANA,589,608.5,589,596.05,05-MAY-2021
SPANDANA,624.9,624.9,584,585.45,04-MAY-2021
SPANDANA,590.2,625.8,590.05,614.55,03-MAY-2021
SPANDANA,596,609,583.9,599.2,30-APR-2021
SPANDANA,630,634.5,593.45,608.25,29-APR-2021
SPANDANA,537.05,641.9,537,639.9,28-APR-2021
SPANDANA,529,539,521.05,534.95,27-APR-2021
SPANDANA,524.75,533,522.45,524.15,26-APR-2021
SPANDANA,516,526.95,516,522.45,23-APR-2021
SPANDANA,527,529.95,517.8,525.65,22-APR-2021
SPANDANA,650,657.25,630,635.85,04-AUG-2021
SPANDANA,525.75,543.45,522,529,20-APR-2021
SPANDANA,545,545,479.8,523.2,19-APR-2021
SPANDANA,565,568.7,550.1,551.45,16-APR-2021
SPANDANA,583,591.55,550,561.4,15-APR-2021
SPANDANA,570.8,593,570.8,583.75,13-APR-2021
SPANDANA,593.05,593.05,565.25,567.85,12-APR-2021
SPANDANA,609.9,609.95,591.25,598.3,09-APR-2021
SPANDANA,617.9,617.9,602.7,608,08-APR-2021
SPANDANA,615,618,610,610.05,07-APR-2021
SPANDANA,612,615,610,611.05,06-APR-2021
SPANDANA,650.4,659.65,642,647.05,03-AUG-2021
SPANDANA,618,638.1,602,608.25,05-APR-2021
SPANDANA,615,625,612.7,618.5,01-APR-2021
SPANDANA,594,625,583,606.2,31-MAR-2021
SPANDANA,596,605.45,577.55,591.65,30-MAR-2021
SPANDANA,575,595.1,575,592.85,26-MAR-2021
SPANDANA,586.45,594.8,562,571.2,25-MAR-2021
SPANDANA,604,609.8,585,586.45,24-MAR-2021
SPANDANA,590,612.8,589.5,597.25,23-MAR-2021
SPANDANA,599.6,600.35,581.45,590.5,22-MAR-2021
SPANDANA,582,609,564.2,594.8,19-MAR-2021
SPANDANA,651,664.15,647,650.4,02-AUG-2021
