TITAN,1515,1536,1482,1485.45,02-FEB-2021
TITAN,1437.8,1508.55,1423.65,1501.55,01-FEB-2021
TITAN,1456,1469.25,1415.25,1420.3,29-JAN-2021
TITAN,1420,1454.45,1415.65,1450.1,28-JAN-2021
TITAN,1505,1505,1432,1440.7,27-JAN-2021
TITAN,1505.05,1512.8,1478.75,1499.85,25-JAN-2021
TITAN,1522,1534.7,1487,1491.2,22-JAN-2021
TITAN,1533.1,1549.85,1512.05,1517.3,21-JAN-2021
TITAN,1519.9,1541,1519.9,1531.3,20-JAN-2021
TITAN,1733,1742.4,1713.35,1729.05,27-JUL-2021
TITAN,1518,1524,1501,1519.9,19-JAN-2021
TITAN,1467,1509,1460,1503.55,18-JAN-2021
TITAN,1489.95,1509,1471.3,1477.25,15-JAN-2021
TITAN,1508,1517.85,1480.05,1489.95,14-JAN-2021
TITAN,1530,1536,1495,1505.8,13-JAN-2021
TITAN,1560,1560.8,1524,1527.1,12-JAN-2021
TITAN,1560,1572,1545.7,1563.9,11-JAN-2021
TITAN,1547.9,1555.3,1521.5,1548.6,08-JAN-2021
TITAN,1570,1570,1535,1542.35,07-JAN-2021
TITAN,1578,1621.35,1561.85,1572.6,06-JAN-2021
TITAN,1700.9,1736.85,1700,1722.85,26-JUL-2021
TITAN,1545,1576.85,1541.5,1570.95,05-JAN-2021
TITAN,1566,1567,1538,1550.9,04-JAN-2021
TITAN,1562.1,1573,1555.95,1558.6,01-JAN-2021
TITAN,1549,1571,1544.2,1567.15,31-DEC-2020
TITAN,1548,1555.7,1533.3,1552.6,30-DEC-2020
TITAN,1554,1556.85,1528.45,1540.1,29-DEC-2020
TITAN,1503.3,1547.65,1496.15,1543.55,28-DEC-2020
TITAN,1520,1520,1486,1495.9,24-DEC-2020
TITAN,1504.7,1519.8,1478.05,1490.85,23-DEC-2020
TITAN,1466,1510,1451.2,1498.8,22-DEC-2020
TITAN,1714.65,1725.95,1697,1700.95,23-JUL-2021
TITAN,1514.2,1528.55,1451,1471.65,21-DEC-2020
TITAN,1502,1525,1497.1,1519.35,18-DEC-2020
TITAN,1495.15,1520,1492.3,1501.95,17-DEC-2020
TITAN,1477,1510,1469.2,1504.45,16-DEC-2020
TITAN,1460.5,1476,1449.3,1468.75,15-DEC-2020
TITAN,1451,1469.5,1445,1463.45,14-DEC-2020
TITAN,1427.5,1449.85,1423,1442.4,11-DEC-2020
TITAN,1428,1445,1415.55,1424.2,10-DEC-2020
TITAN,1430,1435,1417.55,1426.15,09-DEC-2020
TITAN,1425.3,1435.65,1412.35,1427.85,08-DEC-2020
TITAN,1695,1714.65,1682.2,1701.75,22-JUL-2021
TITAN,1436,1436,1418,1425.3,07-DEC-2020
TITAN,1418.5,1440.55,1413.7,1437.15,04-DEC-2020
TITAN,1398.9,1424,1386.05,1418.5,03-DEC-2020
TITAN,1347.95,1392.05,1343.5,1389,02-DEC-2020
TITAN,1383,1386.4,1335,1341.1,01-DEC-2020
TITAN,1333,1368.4,1313.55,1361.2,27-NOV-2020
TITAN,1316.95,1333,1308.15,1327.4,26-NOV-2020
TITAN,1331,1345,1300.35,1306.95,25-NOV-2020
TITAN,1347.6,1364.45,1323.25,1327.15,24-NOV-2020
TITAN,1375,1375,1332,1347.6,23-NOV-2020
TITAN,1680.35,1691.45,1662.5,1671.4,20-JUL-2021
TITAN,1295.95,1371.3,1295.6,1365.15,20-NOV-2020
TITAN,1278.55,1345.6,1270.05,1292.45,19-NOV-2020
TITAN,1301.95,1303,1267,1280.1,18-NOV-2020
TITAN,1297,1304.8,1277.3,1301.95,17-NOV-2020
TITAN,1295,1297.9,1279.1,1286.8,14-NOV-2020
TITAN,1297,1304,1278.45,1288.45,13-NOV-2020
TITAN,1286.95,1296,1267,1278.1,12-NOV-2020
TITAN,1309.9,1318.7,1263.7,1274.7,11-NOV-2020
TITAN,1286,1312,1274.35,1305.4,10-NOV-2020
TITAN,1265.4,1287.7,1252.45,1285.05,09-NOV-2020
TITAN,1694.35,1709.25,1674.9,1680.35,19-JUL-2021
TITAN,1242.1,1265.85,1239,1253.5,06-NOV-2020
TITAN,1224.15,1253.85,1210.25,1242.1,05-NOV-2020
TITAN,1199.95,1217.9,1192.7,1215.65,04-NOV-2020
TITAN,1178,1205.3,1174.8,1199.95,03-NOV-2020
TITAN,1167.5,1182,1154,1168.5,02-NOV-2020
TITAN,1176.4,1187.8,1159.1,1165.75,30-OCT-2020
TITAN,1201,1201,1155.55,1178.2,29-OCT-2020
TITAN,1231.8,1241,1185.35,1217,28-OCT-2020
TITAN,1219,1237,1213.55,1231.8,27-OCT-2020
TITAN,1250,1250,1210.5,1215.5,26-OCT-2020
TITAN,1706.9,1710,1688.65,1695.35,16-JUL-2021
TITAN,1798,1829.6,1781,1823.6,12-AUG-2021
TITAN,1235,1247.8,1231.2,1241.7,23-OCT-2020
TITAN,1705.5,1716.75,1694.5,1701.55,15-JUL-2021
TITAN,1726,1728.6,1705,1710.35,14-JUL-2021
TITAN,1730,1735,1717.45,1724.25,13-JUL-2021
TITAN,1730,1739.2,1711.9,1719.85,12-JUL-2021
TITAN,1724,1739.95,1718,1720.6,09-JUL-2021
TITAN,1730,1746,1721.25,1726.35,08-JUL-2021
TITAN,1762.8,1783.4,1718,1727.25,07-JUL-2021
TITAN,1750,1774,1746.05,1762.8,06-JUL-2021
TITAN,1760,1762.9,1743,1749.9,05-JUL-2021
TITAN,1755,1767.85,1740.2,1754.75,02-JUL-2021
TITAN,1805,1815,1773.55,1789.4,11-AUG-2021
TITAN,1729,1746.4,1725.75,1740.3,01-JUL-2021
TITAN,1738,1755.35,1728.15,1732.5,30-JUN-2021
TITAN,1735.8,1746,1721.25,1731.6,29-JUN-2021
TITAN,1768.5,1768.5,1719.75,1728.05,28-JUN-2021
TITAN,1785,1792,1742,1753.85,25-JUN-2021
TITAN,1785,1792.95,1767.6,1780.85,24-JUN-2021
TITAN,1757,1786,1755.05,1782.55,23-JUN-2021
TITAN,1750.1,1770.8,1748,1757,22-JUN-2021
TITAN,1699,1747.55,1690.75,1742.85,21-JUN-2021
TITAN,1700.1,1725,1686,1711.3,18-JUN-2021
TITAN,1810,1822,1793.35,1799.2,10-AUG-2021
TITAN,1706,1722,1701.4,1711.4,17-JUN-2021
TITAN,1724,1729,1706.5,1714.95,16-JUN-2021
TITAN,1748,1748.95,1719.6,1723.4,15-JUN-2021
TITAN,1728.45,1740,1713,1734.8,14-JUN-2021
TITAN,1736.55,1743,1724.55,1728.45,11-JUN-2021
TITAN,1741.4,1745.85,1722.2,1738.65,10-JUN-2021
TITAN,1714.95,1739.9,1696.15,1730.75,09-JUN-2021
TITAN,1686,1726,1674.2,1712.5,08-JUN-2021
TITAN,1685.85,1713.85,1676,1685.1,07-JUN-2021
TITAN,1713.8,1713.8,1665.5,1679.5,04-JUN-2021
TITAN,1787.75,1831.6,1777.75,1799.15,09-AUG-2021
TITAN,1601,1702.3,1588.55,1691.2,03-JUN-2021
TITAN,1581,1596.75,1564.2,1585.7,02-JUN-2021
TITAN,1608,1612,1589.3,1591.4,01-JUN-2021
TITAN,1570.65,1608.25,1569,1596.25,31-MAY-2021
TITAN,1595,1612.25,1570.55,1577,28-MAY-2021
TITAN,1590.7,1606.95,1567.35,1594.25,27-MAY-2021
TITAN,1580,1614,1576.65,1582.95,26-MAY-2021
TITAN,1536,1574.9,1535,1569.15,25-MAY-2021
TITAN,1532.15,1535,1505.45,1520.75,24-MAY-2021
TITAN,1552.2,1552.85,1533.55,1538.35,21-MAY-2021
TITAN,1796,1796.35,1778,1787.75,06-AUG-2021
TITAN,1523,1566.25,1522.5,1531.35,20-MAY-2021
TITAN,1522.25,1553.9,1516.8,1521.15,19-MAY-2021
TITAN,1480,1547.1,1476.25,1539.25,18-MAY-2021
TITAN,1462,1470.8,1438,1468.3,17-MAY-2021
TITAN,1469,1477.8,1433,1455.85,14-MAY-2021
TITAN,1431,1460,1425.85,1454.95,12-MAY-2021
TITAN,1439.1,1457.95,1432,1435.25,11-MAY-2021
TITAN,1454.4,1469.75,1445,1455.15,10-MAY-2021
TITAN,1449,1459.25,1439.9,1446.5,07-MAY-2021
TITAN,1435.8,1448.45,1431,1444.4,06-MAY-2021
TITAN,1820.05,1821.2,1763.2,1799.3,05-AUG-2021
TITAN,1406,1431.9,1403.4,1428.4,05-MAY-2021
TITAN,1434,1434,1400.05,1402.9,04-MAY-2021
TITAN,1477,1477,1421,1423.95,03-MAY-2021
TITAN,1500,1516.55,1471,1491.65,30-APR-2021
TITAN,1524,1527.5,1497,1506.8,29-APR-2021
TITAN,1505,1514.9,1491.7,1508.85,28-APR-2021
TITAN,1485,1503.55,1482,1495.1,27-APR-2021
TITAN,1470,1489.75,1465.15,1479.85,26-APR-2021
TITAN,1478,1496.9,1451.6,1461.45,23-APR-2021
TITAN,1530,1530,1473.15,1480.85,22-APR-2021
TITAN,1857.2,1858.65,1795,1799.6,04-AUG-2021
TITAN,1524.2,1560,1510,1522.9,20-APR-2021
TITAN,1525,1532.45,1500.1,1518.7,19-APR-2021
TITAN,1529.8,1559.8,1529.8,1549.05,16-APR-2021
TITAN,1545,1554.5,1515.55,1538.55,15-APR-2021
TITAN,1528.6,1553.3,1516.65,1530.6,13-APR-2021
TITAN,1571,1572.65,1502.25,1510.45,12-APR-2021
TITAN,1569.9,1618,1561.3,1592,09-APR-2021
TITAN,1529.25,1579,1525.5,1571.3,08-APR-2021
TITAN,1522.1,1561.45,1508,1514.1,07-APR-2021
TITAN,1529.5,1548,1509,1525.5,06-APR-2021
TITAN,1780,1854.95,1777.15,1840.2,03-AUG-2021
TITAN,1541.1,1559,1500,1535,05-APR-2021
TITAN,1560,1593.3,1551.55,1559.35,01-APR-2021
TITAN,1549.9,1567.4,1536.75,1558.05,31-MAR-2021
TITAN,1510,1563,1510,1552.2,30-MAR-2021
TITAN,1459.9,1512.4,1457,1505.85,26-MAR-2021
TITAN,1484.1,1498.5,1447.75,1450.85,25-MAR-2021
TITAN,1486,1508.8,1476.45,1488.15,24-MAR-2021
TITAN,1460.3,1514.8,1454,1495.35,23-MAR-2021
TITAN,1465,1468.65,1448,1460.3,22-MAR-2021
TITAN,1450,1470.85,1432.05,1465.45,19-MAR-2021
TITAN,1728,1776,1725,1771.55,02-AUG-2021
