PATSPINLTD,5.45,5.65,5.45,5.65,04-FEB-2021
PATSPINLTD,11.4,11.4,11.15,11.4,28-JUL-2021
PATSPINLTD,5.85,5.85,5.4,5.7,03-FEB-2021
PATSPINLTD,5.95,5.95,5.55,5.65,02-FEB-2021
PATSPINLTD,10.9,10.9,10.9,10.9,27-JUL-2021
PATSPINLTD,10.4,10.4,10.4,10.4,26-JUL-2021
PATSPINLTD,9.95,9.95,9.95,9.95,23-JUL-2021
PATSPINLTD,6.1,6.2,5.75,6.15,16-DEC-2020
PATSPINLTD,5.6,6,5.6,5.95,15-DEC-2020
PATSPINLTD,5.8,6,5.55,5.75,14-DEC-2020
PATSPINLTD,5.8,6.05,5.55,5.8,11-DEC-2020
PATSPINLTD,6.25,6.35,5.8,5.8,10-DEC-2020
PATSPINLTD,6.2,6.25,5.65,6.1,09-DEC-2020
PATSPINLTD,5.7,5.75,5.15,5.75,08-DEC-2020
PATSPINLTD,9.5,9.5,9.5,9.5,22-JUL-2021
PATSPINLTD,4.5,5.25,4.5,5.25,07-DEC-2020
PATSPINLTD,4.6,4.8,4.6,4.8,04-DEC-2020
PATSPINLTD,4.25,4.6,4.25,4.6,03-DEC-2020
PATSPINLTD,4.55,4.55,4.2,4.4,02-DEC-2020
PATSPINLTD,4.55,4.55,4.4,4.4,01-DEC-2020
PATSPINLTD,4.35,4.55,4.25,4.55,27-NOV-2020
PATSPINLTD,4.4,4.4,4.05,4.35,26-NOV-2020
PATSPINLTD,4.2,4.45,4.15,4.2,25-NOV-2020
PATSPINLTD,4.35,4.45,4.15,4.35,24-NOV-2020
PATSPINLTD,4.35,4.35,4.1,4.35,23-NOV-2020
PATSPINLTD,9.05,9.05,9.05,9.05,20-JUL-2021
PATSPINLTD,4.15,4.15,4,4.15,20-NOV-2020
PATSPINLTD,4,4.35,4,4.15,19-NOV-2020
PATSPINLTD,4.45,4.45,4.1,4.15,18-NOV-2020
PATSPINLTD,4.1,4.3,4.1,4.3,17-NOV-2020
PATSPINLTD,4.1,4.3,4.1,4.3,14-NOV-2020
PATSPINLTD,4.1,4.3,4.1,4.1,13-NOV-2020
PATSPINLTD,4.35,4.35,4.15,4.15,12-NOV-2020
PATSPINLTD,4.3,4.4,4,4.35,11-NOV-2020
PATSPINLTD,4.25,4.35,4.15,4.2,10-NOV-2020
PATSPINLTD,4.35,4.35,4.15,4.25,09-NOV-2020
PATSPINLTD,4.05,4.4,4.05,4.25,06-NOV-2020
PATSPINLTD,4.6,4.6,4.25,4.25,05-NOV-2020
PATSPINLTD,4.2,4.45,4.2,4.45,04-NOV-2020
PATSPINLTD,4.05,4.35,3.95,4.25,03-NOV-2020
PATSPINLTD,3.95,4.15,3.95,4.15,02-NOV-2020
PATSPINLTD,4.25,4.3,4.15,4.15,30-OCT-2020
PATSPINLTD,4.1,4.4,4.1,4.35,29-OCT-2020
PATSPINLTD,4.45,4.45,4.05,4.25,28-OCT-2020
PATSPINLTD,4.1,4.4,4.1,4.25,27-OCT-2020
PATSPINLTD,4.2,4.55,4.15,4.25,26-OCT-2020
PATSPINLTD,9.75,10.25,9.75,9.85,12-AUG-2021
PATSPINLTD,4,4.35,4,4.35,23-OCT-2020
PATSPINLTD,10.3,10.3,10.25,10.25,11-AUG-2021
PATSPINLTD,10.75,11,10.75,10.75,10-AUG-2021
PATSPINLTD,11.35,11.35,11.3,11.3,09-AUG-2021
PATSPINLTD,11.85,11.85,11.85,11.85,06-AUG-2021
PATSPINLTD,5.8,6,5.7,6,19-MAY-2021
PATSPINLTD,6,6.1,5.75,5.9,18-MAY-2021
PATSPINLTD,5.7,5.95,5.5,5.85,17-MAY-2021
PATSPINLTD,5.9,6,5.65,5.7,14-MAY-2021
PATSPINLTD,5.4,5.9,5.15,5.9,12-MAY-2021
PATSPINLTD,5.05,5.4,4.7,5.4,11-MAY-2021
PATSPINLTD,4.8,5,4.55,4.95,10-MAY-2021
PATSPINLTD,4.5,4.8,4.5,4.6,07-MAY-2021
PATSPINLTD,4.65,4.75,4.4,4.65,06-MAY-2021
PATSPINLTD,12.45,12.45,12.45,12.45,05-AUG-2021
PATSPINLTD,4.45,4.7,4.3,4.65,05-MAY-2021
PATSPINLTD,4.65,4.65,4.25,4.45,04-MAY-2021
PATSPINLTD,4.35,4.65,4.15,4.3,03-MAY-2021
PATSPINLTD,4.55,4.55,4.3,4.4,30-APR-2021
PATSPINLTD,4.7,4.85,4.45,4.55,29-APR-2021
PATSPINLTD,4.65,4.65,4.45,4.5,28-APR-2021
PATSPINLTD,4.35,4.65,4.35,4.45,27-APR-2021
PATSPINLTD,4.75,4.75,4.35,4.5,26-APR-2021
PATSPINLTD,4.5,4.7,4.3,4.6,23-APR-2021
PATSPINLTD,4.5,4.9,4.5,4.7,22-APR-2021
PATSPINLTD,14.4,14.4,13.1,13.1,04-AUG-2021
PATSPINLTD,4.7,4.7,4.35,4.5,20-APR-2021
PATSPINLTD,4.95,4.95,4.55,4.7,19-APR-2021
PATSPINLTD,5.2,5.2,4.35,4.95,16-APR-2021
PATSPINLTD,4.75,5.2,4.55,4.8,15-APR-2021
PATSPINLTD,4.8,4.8,4.25,4.75,13-APR-2021
PATSPINLTD,4.9,4.9,4.3,4.7,12-APR-2021
PATSPINLTD,5.05,5.05,4.45,4.7,09-APR-2021
PATSPINLTD,4.9,5,4.6,4.9,08-APR-2021
PATSPINLTD,5.1,5.1,4.8,4.9,07-APR-2021
PATSPINLTD,4.7,4.9,4.6,4.9,06-APR-2021
PATSPINLTD,13.75,13.75,13.2,13.75,03-AUG-2021
PATSPINLTD,4.75,4.75,4.6,4.7,05-APR-2021
PATSPINLTD,4.75,4.85,4.55,4.8,01-APR-2021
PATSPINLTD,4.8,4.9,4.75,4.75,31-MAR-2021
PATSPINLTD,4.95,5.2,4.85,5,30-MAR-2021
PATSPINLTD,5.25,5.25,4.9,5,26-MAR-2021
PATSPINLTD,5.2,5.5,5.05,5.05,25-MAR-2021
PATSPINLTD,5.2,5.5,5.15,5.25,24-MAR-2021
PATSPINLTD,5.2,5.55,5.2,5.35,23-MAR-2021
PATSPINLTD,5.4,5.75,5.4,5.4,22-MAR-2021
PATSPINLTD,5.45,5.7,5.3,5.65,19-MAR-2021
PATSPINLTD,13.1,13.1,12,13.1,02-AUG-2021
