INVENTURE,15.75,16.45,15,16.15,27-JAN-2021
INVENTURE,16.6,16.6,14.2,15,25-JAN-2021
INVENTURE,16.15,16.4,15.5,15.75,22-JAN-2021
INVENTURE,16.5,16.6,16,16.1,21-JAN-2021
INVENTURE,16.1,16.9,16.05,16.15,20-JAN-2021
INVENTURE,3.65,3.75,3.55,3.6,27-JUL-2021
INVENTURE,16.4,16.55,16.1,16.2,19-JAN-2021
INVENTURE,16.5,16.55,16.25,16.35,18-JAN-2021
INVENTURE,17.1,17.1,16.25,16.45,15-JAN-2021
INVENTURE,17.05,17.05,16.7,16.9,14-JAN-2021
INVENTURE,16.5,17.35,16.5,16.8,13-JAN-2021
INVENTURE,16.8,17.3,16.75,16.85,12-JAN-2021
INVENTURE,17.65,17.65,16.9,16.95,11-JAN-2021
INVENTURE,16.8,17.2,16.65,17.05,08-JAN-2021
INVENTURE,17.15,17.3,16.65,16.9,07-JAN-2021
INVENTURE,16.75,17.15,16.5,16.85,06-JAN-2021
INVENTURE,3.8,3.9,3.55,3.6,26-JUL-2021
INVENTURE,17.4,17.4,16.9,16.95,05-JAN-2021
INVENTURE,17.45,17.45,16.8,17.05,04-JAN-2021
INVENTURE,16.95,17.2,16.5,16.8,01-JAN-2021
INVENTURE,17,17.1,16.3,16.95,31-DEC-2020
INVENTURE,17.4,17.4,16.6,17,30-DEC-2020
INVENTURE,16.5,17.2,16.5,16.65,29-DEC-2020
INVENTURE,17.3,17.4,16.3,16.9,28-DEC-2020
INVENTURE,17.25,17.3,16.3,16.95,24-DEC-2020
INVENTURE,16.8,17.15,16,16.8,23-DEC-2020
INVENTURE,16.5,17.8,16.05,16.8,22-DEC-2020
INVENTURE,3.6,3.65,3.55,3.6,23-JUL-2021
INVENTURE,18.3,18.3,16.2,16.7,21-DEC-2020
INVENTURE,17.95,18.25,17.3,17.45,18-DEC-2020
INVENTURE,19.05,19.95,17.1,17.45,17-DEC-2020
INVENTURE,20.6,22.5,17.6,18.9,16-DEC-2020
INVENTURE,24.5,24.5,19.4,20.2,15-DEC-2020
INVENTURE,24.9,25.45,23.65,23.9,14-DEC-2020
INVENTURE,24.95,24.95,24,24,11-DEC-2020
INVENTURE,24.9,24.9,23.6,23.65,10-DEC-2020
INVENTURE,24.95,24.95,23.9,24.35,09-DEC-2020
INVENTURE,24.9,24.9,23,24.35,08-DEC-2020
INVENTURE,3.8,3.8,3.5,3.55,22-JUL-2021
INVENTURE,24.5,24.5,23,24.2,07-DEC-2020
INVENTURE,23.65,25,22.95,23.5,04-DEC-2020
INVENTURE,23,23.25,22.05,23,03-DEC-2020
INVENTURE,22.55,23.2,22,22.75,02-DEC-2020
INVENTURE,22.95,22.95,21.8,22.55,01-DEC-2020
INVENTURE,21.5,21.95,21,21.85,27-NOV-2020
INVENTURE,21.4,21.9,21.2,21.6,26-NOV-2020
INVENTURE,22.15,22.75,21,21.05,25-NOV-2020
INVENTURE,21,22,21,21.5,24-NOV-2020
INVENTURE,21.45,22.1,19.45,21.3,23-NOV-2020
INVENTURE,3.55,3.75,3.55,3.7,20-JUL-2021
INVENTURE,20.45,21,19.9,20.75,20-NOV-2020
INVENTURE,20.7,20.7,19.8,20,19-NOV-2020
INVENTURE,20.1,20.65,19.9,20.2,18-NOV-2020
INVENTURE,20.65,20.9,19.9,20.1,17-NOV-2020
INVENTURE,20.5,21,19.9,20.15,14-NOV-2020
INVENTURE,19,20.5,18.5,19.95,13-NOV-2020
INVENTURE,19.1,19.65,18.7,19.4,12-NOV-2020
INVENTURE,18.4,19.25,18.4,19.05,11-NOV-2020
INVENTURE,18.5,18.6,17.9,18.1,10-NOV-2020
INVENTURE,17.5,18,17.5,17.85,09-NOV-2020
INVENTURE,3.8,3.8,3.5,3.55,19-JUL-2021
INVENTURE,17.25,17.3,17,17.2,06-NOV-2020
INVENTURE,17.3,17.35,17,17.25,05-NOV-2020
INVENTURE,17,17.4,16.95,17,04-NOV-2020
INVENTURE,17,17.5,16.8,16.9,03-NOV-2020
INVENTURE,17,17.45,16.9,16.95,02-NOV-2020
INVENTURE,17,17.3,16.8,17,30-OCT-2020
INVENTURE,17.05,17.55,16.95,17.25,29-OCT-2020
INVENTURE,17,17.45,17,17,28-OCT-2020
INVENTURE,17.05,17.05,16.9,16.9,27-OCT-2020
INVENTURE,17.4,17.4,17,17.05,26-OCT-2020
INVENTURE,3.6,3.85,3.55,3.8,16-JUL-2021
INVENTURE,3.15,3.25,3.1,3.2,12-AUG-2021
INVENTURE,17,17.45,16.5,16.85,23-OCT-2020
INVENTURE,3.55,3.6,3.5,3.5,15-JUL-2021
INVENTURE,3.6,3.6,3.5,3.5,14-JUL-2021
INVENTURE,3.6,3.75,3.45,3.6,13-JUL-2021
INVENTURE,3.95,3.95,3.6,3.65,12-JUL-2021
INVENTURE,3.65,3.9,3.6,3.85,09-JUL-2021
INVENTURE,3.75,3.9,3.6,3.65,08-JUL-2021
INVENTURE,3.85,3.9,3.65,3.75,07-JUL-2021
INVENTURE,4.1,4.15,3.8,3.9,06-JUL-2021
INVENTURE,3.8,4.05,3.8,4.05,05-JUL-2021
INVENTURE,4,4,3.75,3.8,02-JUL-2021
INVENTURE,3.15,3.25,3.05,3.15,11-AUG-2021
INVENTURE,4.2,4.25,3.85,3.9,01-JUL-2021
INVENTURE,4.15,4.2,4.1,4.15,30-JUN-2021
INVENTURE,4.35,4.4,3.85,4.05,29-JUN-2021
INVENTURE,4.2,4.3,4.05,4.25,28-JUN-2021
INVENTURE,4.6,4.65,4,4.05,25-JUN-2021
INVENTURE,4,4.7,3.7,4.55,24-JUN-2021
INVENTURE,40.65,41.25,38.15,39.4,23-JUN-2021
INVENTURE,39.1,40.45,38.55,39.9,22-JUN-2021
INVENTURE,38.35,39.3,38,38.4,21-JUN-2021
INVENTURE,38.55,39,36.55,38.05,18-JUN-2021
INVENTURE,3.35,3.35,3.15,3.15,10-AUG-2021
INVENTURE,37.75,38.55,37.3,37.8,17-JUN-2021
INVENTURE,37.55,38.65,36.2,37.75,16-JUN-2021
INVENTURE,35.15,36.9,35.05,35.5,15-JUN-2021
INVENTURE,35.5,36.3,34.6,35.15,14-JUN-2021
INVENTURE,38.6,39,34.95,35.05,11-JUN-2021
INVENTURE,40,42,38.1,38.35,10-JUN-2021
INVENTURE,37,41.55,36.35,38.2,09-JUN-2021
INVENTURE,36,39.75,35.6,36,08-JUN-2021
INVENTURE,37,37,35.25,35.45,07-JUN-2021
INVENTURE,35.2,36.95,35.05,35.5,04-JUN-2021
INVENTURE,3.4,3.4,3.25,3.3,09-AUG-2021
INVENTURE,35.65,35.65,35,35.2,03-JUN-2021
INVENTURE,35,35.7,34.4,35.35,02-JUN-2021
INVENTURE,35.25,36.4,34,35.2,01-JUN-2021
INVENTURE,35.85,37.9,34.3,35.7,31-MAY-2021
INVENTURE,33.4,37,33.1,35.1,28-MAY-2021
INVENTURE,33.85,33.9,33.05,33.05,27-MAY-2021
INVENTURE,32.95,33.85,32.5,32.95,26-MAY-2021
INVENTURE,33.5,34.5,32.6,32.95,25-MAY-2021
INVENTURE,33.4,33.45,32.5,33.1,24-MAY-2021
INVENTURE,33,33.4,32.6,32.8,21-MAY-2021
INVENTURE,3.25,3.45,3.25,3.4,06-AUG-2021
INVENTURE,31.6,33.6,31.6,32.9,20-MAY-2021
INVENTURE,32.5,33.9,31.2,32.55,19-MAY-2021
INVENTURE,27.2,32.25,26.6,32.25,18-MAY-2021
INVENTURE,26.75,27.55,26.5,26.9,17-MAY-2021
INVENTURE,27,27.7,26.3,26.7,14-MAY-2021
INVENTURE,27.95,28.55,26.5,26.9,12-MAY-2021
INVENTURE,28.6,28.7,25.6,27.4,11-MAY-2021
INVENTURE,28.25,29.7,27.15,28.1,10-MAY-2021
INVENTURE,25.95,28.7,25.3,26.8,07-MAY-2021
INVENTURE,24.4,25.7,23.55,25.15,06-MAY-2021
INVENTURE,3.3,3.3,3.2,3.25,05-AUG-2021
INVENTURE,24.45,24.5,23.75,23.95,05-MAY-2021
INVENTURE,24.9,24.9,23.85,24,04-MAY-2021
INVENTURE,24.95,24.95,23.75,24.15,03-MAY-2021
INVENTURE,24.8,25.8,24.2,24.7,30-APR-2021
INVENTURE,25.5,25.5,24.6,24.85,29-APR-2021
INVENTURE,24.05,25.6,24.05,24.55,28-APR-2021
INVENTURE,25.35,25.4,24,24.65,27-APR-2021
INVENTURE,25.25,25.55,24.65,25.1,26-APR-2021
INVENTURE,25,25.5,24,25.25,23-APR-2021
INVENTURE,25.7,25.7,24,24.4,22-APR-2021
INVENTURE,3.6,3.65,3.2,3.25,04-AUG-2021
INVENTURE,26.15,26.8,24.25,24.6,20-APR-2021
INVENTURE,27.75,27.75,25.65,26.15,19-APR-2021
INVENTURE,27.2,27.95,27,27.35,16-APR-2021
INVENTURE,28,28.75,26.8,27.05,15-APR-2021
INVENTURE,28.65,28.95,27.3,28,13-APR-2021
INVENTURE,30,30.15,27,28.05,12-APR-2021
INVENTURE,29.15,31.3,29.15,30.1,09-APR-2021
INVENTURE,30.5,30.65,28.8,29.3,08-APR-2021
INVENTURE,28.9,31.05,28.9,30.15,07-APR-2021
INVENTURE,29.7,29.8,28.75,28.9,06-APR-2021
INVENTURE,3.6,3.6,3.55,3.55,03-AUG-2021
INVENTURE,30.35,30.9,28.25,29.35,05-APR-2021
INVENTURE,29.25,33,29,31.25,01-APR-2021
INVENTURE,30.85,30.85,28.9,29.25,31-MAR-2021
INVENTURE,29,32.5,28.55,30.45,30-MAR-2021
INVENTURE,29.65,30.35,28.05,28.05,26-MAR-2021
INVENTURE,30,30.3,28.65,29.05,25-MAR-2021
INVENTURE,31.3,32.5,28.55,29.4,24-MAR-2021
INVENTURE,32,32.5,30.9,31.3,23-MAR-2021
INVENTURE,31,32.05,29.8,31.85,22-MAR-2021
INVENTURE,29.4,31.45,26.5,30.65,19-MAR-2021
INVENTURE,3.55,3.6,3.5,3.55,02-AUG-2021
