ADANIPORTS,468.6,472.45,463.1,467,14-DEC-2020
ADANIPORTS,471.75,475,462.7,466.3,11-DEC-2020
ADANIPORTS,463.9,474.1,457,471,10-DEC-2020
ADANIPORTS,467.65,469.9,458.15,463.9,09-DEC-2020
ADANIPORTS,472.7,474.7,457.55,463.35,08-DEC-2020
ADANIPORTS,678,695,666.7,691.8,22-JUL-2021
ADANIPORTS,461,474.9,459,471.5,07-DEC-2020
ADANIPORTS,439.7,458.3,439,453.7,04-DEC-2020
ADANIPORTS,442,444.5,433.05,435.8,03-DEC-2020
ADANIPORTS,424.9,442,420.35,438.2,02-DEC-2020
ADANIPORTS,415,426,412,423.8,01-DEC-2020
ADANIPORTS,411,416,408.2,411.55,27-NOV-2020
ADANIPORTS,400.8,413,395.65,410.15,26-NOV-2020
ADANIPORTS,396.3,404.7,384.4,398.95,25-NOV-2020
ADANIPORTS,378,402,376,392.25,24-NOV-2020
ADANIPORTS,375.85,379.35,370.3,375.15,23-NOV-2020
ADANIPORTS,661,680.85,660,672.6,20-JUL-2021
ADANIPORTS,381,382.65,373,375.85,20-NOV-2020
ADANIPORTS,390,392.7,379.6,381.9,19-NOV-2020
ADANIPORTS,382,395.2,382,391.1,18-NOV-2020
ADANIPORTS,368.5,386.75,366.25,379.65,17-NOV-2020
ADANIPORTS,369,369,363,366.1,14-NOV-2020
ADANIPORTS,367.5,370.4,362.7,365.5,13-NOV-2020
ADANIPORTS,373,375.6,366.1,368.05,12-NOV-2020
ADANIPORTS,366.75,372.45,365.25,371.6,11-NOV-2020
ADANIPORTS,370.7,374.5,364.15,366.75,10-NOV-2020
ADANIPORTS,375,376,366,367.05,09-NOV-2020
ADANIPORTS,686,693,661.4,673.7,19-JUL-2021
ADANIPORTS,368.65,375.9,365.8,371.1,06-NOV-2020
ADANIPORTS,366.05,374.65,364.3,368.65,05-NOV-2020
ADANIPORTS,367.65,369.5,349.6,361.1,04-NOV-2020
ADANIPORTS,362,362.65,347.2,353.65,03-NOV-2020
ADANIPORTS,360,362.7,351.2,356.9,02-NOV-2020
ADANIPORTS,345.2,362.7,343.2,359.85,30-OCT-2020
ADANIPORTS,350.55,350.55,341.15,342.7,29-OCT-2020
ADANIPORTS,363,370,352,353.65,28-OCT-2020
ADANIPORTS,360.2,366.2,351,364.4,27-OCT-2020
ADANIPORTS,366,373.9,360.35,363.7,26-OCT-2020
ADANIPORTS,699.7,702.9,685.25,687.6,16-JUL-2021
ADANIPORTS,701,710.4,700,704.05,12-AUG-2021
ADANIPORTS,360,369,357.65,364.35,23-OCT-2020
ADANIPORTS,699.7,706.4,695.5,699.1,15-JUL-2021
ADANIPORTS,709.4,711.5,695.35,697.25,14-JUL-2021
ADANIPORTS,720,720.9,702,704,13-JUL-2021
ADANIPORTS,734.4,735.65,715.05,718.05,12-JUL-2021
ADANIPORTS,712.5,737,708.35,728.5,09-JUL-2021
ADANIPORTS,724,728,709.1,711.7,08-JUL-2021
ADANIPORTS,716.9,723,706,720.1,07-JUL-2021
ADANIPORTS,712,731.95,707.1,712.7,06-JUL-2021
ADANIPORTS,717,721,703,710.05,05-JUL-2021
ADANIPORTS,705,724.3,705,710.4,02-JUL-2021
ADANIPORTS,693.4,705,684.55,699.15,11-AUG-2021
ADANIPORTS,706,711.85,700,703.1,01-JUL-2021
ADANIPORTS,717.6,717.6,702.1,703.7,30-JUN-2021
ADANIPORTS,717.5,723,709,711,29-JUN-2021
ADANIPORTS,719,729.95,713,716.25,28-JUN-2021
ADANIPORTS,715,719,706.5,712.2,25-JUN-2021
ADANIPORTS,724,725,701.7,709.9,24-JUN-2021
ADANIPORTS,749,757,715.5,718.7,23-JUN-2021
ADANIPORTS,740,761.65,738,742.9,22-JUN-2021
ADANIPORTS,692,744.65,685.1,731.05,21-JUN-2021
ADANIPORTS,643.2,704.6,638.1,694.35,18-JUN-2021
ADANIPORTS,701.7,706.75,683.25,693,10-AUG-2021
ADANIPORTS,683,704.65,638.35,646.9,17-JUN-2021
ADANIPORTS,755,755,697.8,706.7,16-JUN-2021
ADANIPORTS,802.9,802.9,755,761.85,15-JUN-2021
ADANIPORTS,755.8,783.7,681.1,768.45,14-JUN-2021
ADANIPORTS,852,856.4,820.7,839.75,11-JUN-2021
ADANIPORTS,858.55,863.95,843.3,846.75,10-JUN-2021
ADANIPORTS,879.25,901,831.3,852.6,09-JUN-2021
ADANIPORTS,883.4,887.8,859.15,874.2,08-JUN-2021
ADANIPORTS,837.4,898.8,835.65,878.6,07-JUN-2021
ADANIPORTS,830.8,841.95,823,833.85,04-JUN-2021
ADANIPORTS,714,717,694.1,699.9,09-AUG-2021
ADANIPORTS,818.85,849,810.7,825.3,03-JUN-2021
ADANIPORTS,802.95,824,802.95,811.5,02-JUN-2021
ADANIPORTS,773.1,801.8,764.3,798.2,01-JUN-2021
ADANIPORTS,779.95,779.95,761.7,769.55,31-MAY-2021
ADANIPORTS,755,784.9,754,776.15,28-MAY-2021
ADANIPORTS,758.3,765,749.45,751.4,27-MAY-2021
ADANIPORTS,767.85,769.9,757,758.3,26-MAY-2021
ADANIPORTS,773,776.7,759,764,25-MAY-2021
ADANIPORTS,769.7,779.9,746.6,766.55,24-MAY-2021
ADANIPORTS,772,775.25,766.65,769.2,21-MAY-2021
ADANIPORTS,692.95,719.9,691.45,710.7,06-AUG-2021
ADANIPORTS,776.5,779.5,761.05,765.7,20-MAY-2021
ADANIPORTS,784,791.9,769.3,772.4,19-MAY-2021
ADANIPORTS,765,780,757.1,775.9,18-MAY-2021
ADANIPORTS,740,760,737,754.2,17-MAY-2021
ADANIPORTS,757.9,758.65,727.5,733.55,14-MAY-2021
ADANIPORTS,763,772.8,747.7,751.6,12-MAY-2021
ADANIPORTS,751,789.7,750.35,762.65,11-MAY-2021
ADANIPORTS,774.4,779.5,762.45,765.45,10-MAY-2021
ADANIPORTS,747.7,778,745.25,767.75,07-MAY-2021
ADANIPORTS,745,753.7,735.6,740.8,06-MAY-2021
ADANIPORTS,695,700.5,684,693.55,05-AUG-2021
ADANIPORTS,772,774.8,732.7,738.1,05-MAY-2021
ADANIPORTS,779.85,782,760.05,768.75,04-MAY-2021
ADANIPORTS,727.65,764,713.75,761.4,03-MAY-2021
ADANIPORTS,739,759.45,724.5,730.05,30-APR-2021
ADANIPORTS,753.2,765.85,743.4,746.75,29-APR-2021
ADANIPORTS,755,760,741.1,746.25,28-APR-2021
ADANIPORTS,735,757.5,727.35,749.15,27-APR-2021
ADANIPORTS,733,739.65,728.9,730.75,26-APR-2021
ADANIPORTS,736.45,746.9,720.1,725.35,23-APR-2021
ADANIPORTS,689.5,744.9,689.5,737.8,22-APR-2021
ADANIPORTS,718,718,692,694.7,04-AUG-2021
ADANIPORTS,744.7,745.9,710,720.45,20-APR-2021
ADANIPORTS,715,730.9,707.45,720.95,19-APR-2021
ADANIPORTS,750.9,794.85,743,755.5,16-APR-2021
ADANIPORTS,735.9,754.5,725,750.35,15-APR-2021
ADANIPORTS,750,755.75,701.35,731.05,13-APR-2021
ADANIPORTS,809.9,809.9,735,744.65,12-APR-2021
ADANIPORTS,824.75,837,817.05,823.6,09-APR-2021
ADANIPORTS,818,838,806,823,08-APR-2021
ADANIPORTS,857,885,795,814.75,07-APR-2021
ADANIPORTS,756,852.7,743,835.55,06-APR-2021
ADANIPORTS,698,714.95,695.25,705.05,03-AUG-2021
ADANIPORTS,731.75,745,715,742.25,05-APR-2021
ADANIPORTS,713.5,742,705,736.25,01-APR-2021
ADANIPORTS,705,719.9,698.6,702.4,31-MAR-2021
ADANIPORTS,703.05,718,697.3,710.55,30-MAR-2021
ADANIPORTS,698,710.7,692.6,703.05,26-MAR-2021
ADANIPORTS,711,712.35,683.15,688.25,25-MAR-2021
ADANIPORTS,741,750.5,697.65,706.85,24-MAR-2021
ADANIPORTS,730.25,755,727.1,738.55,23-MAR-2021
ADANIPORTS,686,726.25,681,721.9,22-MAR-2021
ADANIPORTS,677.4,691.5,657.1,686.25,19-MAR-2021
ADANIPORTS,682,695,678,692,02-AUG-2021
