NCC,81.9,82.35,76.75,78.35,05-APR-2021
NCC,79.5,82.4,79.5,81.1,01-APR-2021
NCC,80.25,81.2,78.55,79,31-MAR-2021
NCC,80.95,83,79.05,80.1,30-MAR-2021
NCC,74.5,79.6,74.25,78.85,26-MAR-2021
NCC,76.75,76.75,71.25,73.35,25-MAR-2021
NCC,80.1,80.45,76.25,77.1,24-MAR-2021
NCC,83.8,85,80.7,80.95,23-MAR-2021
NCC,83,84.85,81.5,83.8,22-MAR-2021
NCC,81.1,84.9,76.75,84.4,19-MAR-2021
NCC,88,89.4,86.35,86.65,02-AUG-2021
