CANFINHOME,472,492,470.15,489.2,11-DEC-2020
CANFINHOME,483.3,483.7,465.8,468.05,10-DEC-2020
CANFINHOME,487.7,487.7,477.05,480.7,09-DEC-2020
CANFINHOME,490,490.75,480.6,482.25,08-DEC-2020
CANFINHOME,532.7,549.4,532.3,544.15,22-JUL-2021
CANFINHOME,483,502.65,482.05,490.65,07-DEC-2020
CANFINHOME,492,494.9,481.15,484.5,04-DEC-2020
CANFINHOME,484.75,492.5,480,490.4,03-DEC-2020
CANFINHOME,492,493.65,476.2,479.15,02-DEC-2020
CANFINHOME,485,495,478.45,489.15,01-DEC-2020
CANFINHOME,471,485,471,481.95,27-NOV-2020
CANFINHOME,474,474.65,464.4,469.55,26-NOV-2020
CANFINHOME,483,485,468,470.25,25-NOV-2020
CANFINHOME,474.2,480.5,470.05,480,24-NOV-2020
CANFINHOME,470,476.95,467,469.8,23-NOV-2020
CANFINHOME,535,535.1,523.15,527.8,20-JUL-2021
CANFINHOME,463.9,468,459,464,20-NOV-2020
CANFINHOME,476,478.75,457.1,460.35,19-NOV-2020
CANFINHOME,485.6,485.6,475.7,479.7,18-NOV-2020
CANFINHOME,480.2,485.5,471.5,484.8,17-NOV-2020
CANFINHOME,477.85,481,475,480.2,14-NOV-2020
CANFINHOME,478.8,480.5,471.1,473.5,13-NOV-2020
CANFINHOME,478.4,485,475.75,479.6,12-NOV-2020
CANFINHOME,480.8,488.2,475.1,477.15,11-NOV-2020
CANFINHOME,480,485,472.9,481.1,10-NOV-2020
CANFINHOME,471.95,482,465,476.35,09-NOV-2020
CANFINHOME,534.65,541.9,530.95,533.1,19-JUL-2021
CANFINHOME,461.95,474.8,459.6,471.95,06-NOV-2020
CANFINHOME,457.1,465.85,456,464.15,05-NOV-2020
CANFINHOME,463,467.95,448.5,454.8,04-NOV-2020
CANFINHOME,469.95,474.5,460,462.95,03-NOV-2020
CANFINHOME,457.2,469.65,455.05,462.3,02-NOV-2020
CANFINHOME,467.05,471,452.75,457.25,30-OCT-2020
CANFINHOME,452,465,452,463.25,29-OCT-2020
CANFINHOME,455.25,460,446.05,449.5,28-OCT-2020
CANFINHOME,445.1,457.9,435.15,452.65,27-OCT-2020
CANFINHOME,460.6,465,444,446.45,26-OCT-2020
CANFINHOME,545,553.35,536.35,540.65,16-JUL-2021
CANFINHOME,524.95,536,523.5,529,12-AUG-2021
CANFINHOME,455,461.9,454.35,458.3,23-OCT-2020
CANFINHOME,548.85,549.8,535.25,542.85,15-JUL-2021
CANFINHOME,552,552.3,540.25,548.85,14-JUL-2021
CANFINHOME,523.4,555,521.55,552.1,13-JUL-2021
CANFINHOME,517.8,522.5,513.2,521.05,12-JUL-2021
CANFINHOME,513.4,519.55,510.8,513.9,09-JUL-2021
CANFINHOME,512,515.7,508.5,512.2,08-JUL-2021
CANFINHOME,513.65,517.9,512.1,514,07-JUL-2021
CANFINHOME,518.6,529.65,512,513.15,06-JUL-2021
CANFINHOME,518.5,522.8,515.6,518.6,05-JUL-2021
CANFINHOME,522,525.25,517.1,518.3,02-JUL-2021
CANFINHOME,525.7,549.7,511.7,523.4,11-AUG-2021
CANFINHOME,523.55,525.85,519.1,521.1,01-JUL-2021
CANFINHOME,522,525.85,518.15,523.55,30-JUN-2021
CANFINHOME,521,526.8,514.5,520.05,29-JUN-2021
CANFINHOME,520.05,525.3,518,520.65,28-JUN-2021
CANFINHOME,520.7,527.9,516.25,520.05,25-JUN-2021
CANFINHOME,518.8,523.4,516.05,519.15,24-JUN-2021
CANFINHOME,527.05,527.05,511.6,514.95,23-JUN-2021
CANFINHOME,514.8,531,513.2,524.4,22-JUN-2021
CANFINHOME,506.2,520,506.2,510.5,21-JUN-2021
CANFINHOME,518.4,518.8,501.5,513.35,18-JUN-2021
CANFINHOME,550.2,561.95,518.25,523.7,10-AUG-2021
CANFINHOME,515.5,524.95,511.45,514.55,17-JUN-2021
CANFINHOME,523,528.7,516,518.2,16-JUN-2021
CANFINHOME,524.65,531.7,521.35,522.95,15-JUN-2021
CANFINHOME,529.1,529.95,515,522.35,14-JUN-2021
CANFINHOME,527.25,567,522.25,527.3,11-JUN-2021
CANFINHOME,530,531.3,519.45,520.05,10-JUN-2021
CANFINHOME,543.5,547,523,529.1,09-JUN-2021
CANFINHOME,544,548.45,541,543.25,08-JUN-2021
CANFINHOME,557.5,557.9,541.55,544,07-JUN-2021
CANFINHOME,545.1,562,542.1,550.6,04-JUN-2021
CANFINHOME,555.25,556.7,539,543.15,09-AUG-2021
CANFINHOME,559.7,564.95,540.6,542.1,03-JUN-2021
CANFINHOME,557.7,561,550.25,555.5,02-JUN-2021
CANFINHOME,557.8,570,550.55,557.45,01-JUN-2021
CANFINHOME,533.8,596.6,526.65,548.4,31-MAY-2021
CANFINHOME,551,552,528.2,531.05,28-MAY-2021
CANFINHOME,539.4,553,539.4,546.7,27-MAY-2021
CANFINHOME,526.9,541.45,522.4,538.95,26-MAY-2021
CANFINHOME,548,557,516.2,525.75,25-MAY-2021
CANFINHOME,514,540,513.95,536.65,24-MAY-2021
CANFINHOME,521.5,523.75,507.9,511.45,21-MAY-2021
CANFINHOME,571,571.5,550.5,554.35,06-AUG-2021
CANFINHOME,521.85,528.65,514.1,516.9,20-MAY-2021
CANFINHOME,524.25,534.4,520,521.85,19-MAY-2021
CANFINHOME,514.3,529.6,512.5,526.55,18-MAY-2021
CANFINHOME,516.4,518.9,506.25,511.5,17-MAY-2021
CANFINHOME,511,526.4,502.45,509.3,14-MAY-2021
CANFINHOME,517.9,520.1,505.55,507.2,12-MAY-2021
CANFINHOME,505.5,520.75,505.5,512.5,11-MAY-2021
CANFINHOME,523.5,528,510.05,513.1,10-MAY-2021
CANFINHOME,529.3,532.5,521.05,522.75,07-MAY-2021
CANFINHOME,532.85,537.55,521,524.3,06-MAY-2021
CANFINHOME,566.65,576,558.7,569.7,05-AUG-2021
CANFINHOME,534,538.05,530.1,532.85,05-MAY-2021
CANFINHOME,550,560.65,522.2,526.35,04-MAY-2021
CANFINHOME,565,568,545.5,547.75,03-MAY-2021
CANFINHOME,571.1,589.2,570.6,581.45,30-APR-2021
CANFINHOME,597.2,606,576,580.3,29-APR-2021
CANFINHOME,572.65,598,572.6,593.25,28-APR-2021
CANFINHOME,574,579.55,566.15,572.65,27-APR-2021
CANFINHOME,525,586.25,525,570.3,26-APR-2021
CANFINHOME,504.35,528.9,504.35,523.5,23-APR-2021
CANFINHOME,508,519.9,503,508.75,22-APR-2021
CANFINHOME,553.5,577.9,549.95,566.25,04-AUG-2021
CANFINHOME,508,518,501.5,512.4,20-APR-2021
CANFINHOME,498,505,489.2,500.6,19-APR-2021
CANFINHOME,512.75,532,510.5,514.65,16-APR-2021
CANFINHOME,507,527.95,502,512.6,15-APR-2021
CANFINHOME,510.1,518,495.15,516.1,13-APR-2021
CANFINHOME,544,546,494.25,512.15,12-APR-2021
CANFINHOME,566.8,569.8,547.25,552.5,09-APR-2021
CANFINHOME,573.3,573.3,565,566.8,08-APR-2021
CANFINHOME,567,578,564.45,567.3,07-APR-2021
CANFINHOME,581.7,582.2,564.45,567,06-APR-2021
CANFINHOME,556.8,559,545.25,552.4,03-AUG-2021
CANFINHOME,610,610,571.8,578.65,05-APR-2021
CANFINHOME,617,619.9,602.55,611.45,01-APR-2021
CANFINHOME,601.9,619.4,585.4,613.75,31-MAR-2021
CANFINHOME,585.95,604.3,580,600.4,30-MAR-2021
CANFINHOME,574.75,591,565.65,575.95,26-MAR-2021
CANFINHOME,577.6,580,556.65,566.4,25-MAR-2021
CANFINHOME,595.25,602.1,575.1,578.6,24-MAR-2021
CANFINHOME,603.5,619.8,592.4,602.65,23-MAR-2021
CANFINHOME,580.95,612,577.95,602.4,22-MAR-2021
CANFINHOME,560,587.85,557,578.55,19-MAR-2021
CANFINHOME,542,566,540.45,554.65,02-AUG-2021
