ADVENZYMES,321.7,340,320,334.75,31-DEC-2020
ADVENZYMES,325,327.95,320,321.85,30-DEC-2020
ADVENZYMES,332,333.85,323.6,325.6,29-DEC-2020
ADVENZYMES,333.15,339.85,328,328.85,28-DEC-2020
ADVENZYMES,328.7,331,324,325.25,24-DEC-2020
ADVENZYMES,316,326.5,316,323.9,23-DEC-2020
ADVENZYMES,303,319.55,296,314.45,22-DEC-2020
ADVENZYMES,401,405,398.3,398.85,23-JUL-2021
ADVENZYMES,341.1,342.6,307.1,312.45,21-DEC-2020
ADVENZYMES,344.75,346.3,337.9,341.2,18-DEC-2020
ADVENZYMES,345,349.25,343,344.4,17-DEC-2020
ADVENZYMES,351.25,352.7,341.25,343.75,16-DEC-2020
ADVENZYMES,340.45,356,338.95,348.7,15-DEC-2020
ADVENZYMES,340.55,345,338.25,340.35,14-DEC-2020
ADVENZYMES,342.5,349.5,335.25,337.7,11-DEC-2020
ADVENZYMES,344,348.6,340.2,342.5,10-DEC-2020
ADVENZYMES,343,359.7,343,346.05,09-DEC-2020
ADVENZYMES,349,350.5,339.05,342.2,08-DEC-2020
ADVENZYMES,403,407.3,398.55,399.65,22-JUL-2021
ADVENZYMES,351.6,351.9,346.5,348.6,07-DEC-2020
ADVENZYMES,347.05,360,346.05,350.1,04-DEC-2020
ADVENZYMES,353.4,356,345,347,03-DEC-2020
ADVENZYMES,361,364,348.1,352.35,02-DEC-2020
ADVENZYMES,361.5,368,352.9,360.35,01-DEC-2020
ADVENZYMES,325.95,357.2,325.2,352.9,27-NOV-2020
ADVENZYMES,329.4,330,321.1,324.75,26-NOV-2020
ADVENZYMES,342.5,345,328,330.6,25-NOV-2020
ADVENZYMES,337.5,355,337.1,342.15,24-NOV-2020
ADVENZYMES,335,342.5,332,337.3,23-NOV-2020
ADVENZYMES,407.5,409.5,396.9,399.35,20-JUL-2021
ADVENZYMES,339.85,343.5,333,335.55,20-NOV-2020
ADVENZYMES,331.9,347,314,339.85,19-NOV-2020
ADVENZYMES,322,334,321.1,332.45,18-NOV-2020
ADVENZYMES,337.95,337.95,320,322.05,17-NOV-2020
ADVENZYMES,330.95,334.1,329,330.4,14-NOV-2020
ADVENZYMES,323.8,336.6,321.8,330.95,13-NOV-2020
ADVENZYMES,307.4,326,304.95,322.5,12-NOV-2020
ADVENZYMES,303,309.5,302,307,11-NOV-2020
ADVENZYMES,312.7,315.4,300.6,303,10-NOV-2020
ADVENZYMES,311.6,318,311,312.45,09-NOV-2020
ADVENZYMES,412,413.4,406,407.55,19-JUL-2021
ADVENZYMES,302,310.9,301.45,307.45,06-NOV-2020
ADVENZYMES,286,302.6,282,300.25,05-NOV-2020
ADVENZYMES,297.45,299,281.1,284.4,04-NOV-2020
ADVENZYMES,305.7,309.3,292.2,294.05,03-NOV-2020
ADVENZYMES,314.7,314.8,301,303.2,02-NOV-2020
ADVENZYMES,320,324.05,310,312.8,30-OCT-2020
ADVENZYMES,311.4,327.85,308.1,317.75,29-OCT-2020
ADVENZYMES,307.75,319,307,313.45,28-OCT-2020
ADVENZYMES,309.9,318,300.1,309.05,27-OCT-2020
ADVENZYMES,315.4,324,302.05,308.6,26-OCT-2020
ADVENZYMES,414.2,419,410.25,414,16-JUL-2021
ADVENZYMES,386,397.95,385.1,390,12-AUG-2021
ADVENZYMES,328.45,332,315,319.1,23-OCT-2020
ADVENZYMES,417,421.8,411.1,412.65,15-JUL-2021
ADVENZYMES,416,426,413.9,415.75,14-JUL-2021
ADVENZYMES,407.75,423.75,406.65,414.7,13-JUL-2021
ADVENZYMES,408.4,414,402.05,404.25,12-JUL-2021
ADVENZYMES,399,411.5,397.5,403.85,09-JUL-2021
ADVENZYMES,401.85,412.2,394.05,398.1,08-JUL-2021
ADVENZYMES,410.25,412.05,398.75,401.9,07-JUL-2021
ADVENZYMES,411.4,415.9,406.6,407.85,06-JUL-2021
ADVENZYMES,410,417.9,407.5,409.25,05-JUL-2021
ADVENZYMES,412,416.5,405,407.6,02-JUL-2021
ADVENZYMES,400,400,369.95,382.25,11-AUG-2021
ADVENZYMES,417.35,421,400,409.25,01-JUL-2021
ADVENZYMES,416.9,428.8,412.4,414.5,30-JUN-2021
ADVENZYMES,413.55,424,411.15,414.5,29-JUN-2021
ADVENZYMES,414,416.05,410.1,411.15,28-JUN-2021
ADVENZYMES,411,431.7,405.05,409.2,25-JUN-2021
ADVENZYMES,413,416.85,408,409.3,24-JUN-2021
ADVENZYMES,424,425,410.5,411.95,23-JUN-2021
ADVENZYMES,419.15,428.15,418,419.75,22-JUN-2021
ADVENZYMES,408,420.25,404.2,417.05,21-JUN-2021
ADVENZYMES,442.55,443.8,411.45,416.1,18-JUN-2021
ADVENZYMES,413,416,384,395.65,10-AUG-2021
ADVENZYMES,411,448,390.05,431.95,17-JUN-2021
ADVENZYMES,414.2,416.15,405.25,414.45,16-JUN-2021
ADVENZYMES,414.2,415.7,411,411.75,15-JUN-2021
ADVENZYMES,415,418,401.25,411.45,14-JUN-2021
ADVENZYMES,414.85,424,412.3,413.8,11-JUN-2021
ADVENZYMES,412.35,416.95,410.15,412.75,10-JUN-2021
ADVENZYMES,421,425,408.1,410.25,09-JUN-2021
ADVENZYMES,419.9,424.45,410.85,419.95,08-JUN-2021
ADVENZYMES,415.35,427.4,412.1,415.45,07-JUN-2021
ADVENZYMES,418.5,420.9,412.05,414.95,04-JUN-2021
ADVENZYMES,418,424.55,408.05,412.15,09-AUG-2021
ADVENZYMES,418,424,415,416,03-JUN-2021
ADVENZYMES,410.1,418,410.1,414.75,02-JUN-2021
ADVENZYMES,429,435.6,405.5,412.95,01-JUN-2021
ADVENZYMES,442,446,426,427.85,31-MAY-2021
ADVENZYMES,474,482.05,451.55,457.2,28-MAY-2021
ADVENZYMES,482.9,487,471.85,473.65,27-MAY-2021
ADVENZYMES,489.45,495,475.1,478.1,26-MAY-2021
ADVENZYMES,477,489,469,483.35,25-MAY-2021
ADVENZYMES,485,488.95,471.5,473.05,24-MAY-2021
ADVENZYMES,490,498,475.05,479.95,21-MAY-2021
ADVENZYMES,412.6,429.75,406.1,411.9,06-AUG-2021
ADVENZYMES,485.95,494.6,476.3,487.05,20-MAY-2021
ADVENZYMES,474.95,503.7,471.65,484.55,19-MAY-2021
ADVENZYMES,457,486.7,451.25,473.15,18-MAY-2021
ADVENZYMES,459.7,461.95,453.3,456.75,17-MAY-2021
ADVENZYMES,464.8,468.65,446,456.55,14-MAY-2021
ADVENZYMES,458.9,469,450.8,462.1,12-MAY-2021
ADVENZYMES,460,464.75,454.35,457.2,11-MAY-2021
ADVENZYMES,450.55,473.5,448,460.8,10-MAY-2021
ADVENZYMES,450.35,461.7,442.4,445,07-MAY-2021
ADVENZYMES,458.95,460.65,444.25,447.3,06-MAY-2021
ADVENZYMES,419.5,419.5,404.3,410.45,05-AUG-2021
ADVENZYMES,454,468.95,440.2,456.5,05-MAY-2021
ADVENZYMES,469.45,485.85,443.5,449.15,04-MAY-2021
ADVENZYMES,402.75,464.4,398.15,446.55,03-MAY-2021
ADVENZYMES,396.75,407.45,392.6,400.7,30-APR-2021
ADVENZYMES,409.95,415.05,395.1,405.15,29-APR-2021
ADVENZYMES,387.85,422,386.4,405.45,28-APR-2021
ADVENZYMES,381.7,390,376.7,385.9,27-APR-2021
ADVENZYMES,385.4,391.55,377.15,380.35,26-APR-2021
ADVENZYMES,383,400,381.7,385.2,23-APR-2021
ADVENZYMES,378.1,386,377.45,382.15,22-APR-2021
ADVENZYMES,423,433,412,416.3,04-AUG-2021
ADVENZYMES,372,387.5,365,375.4,20-APR-2021
ADVENZYMES,352.8,367,342.75,360.9,19-APR-2021
ADVENZYMES,356.9,366,355.1,357.1,16-APR-2021
ADVENZYMES,358,362,351.2,357,15-APR-2021
ADVENZYMES,355,374,352.55,359.35,13-APR-2021
ADVENZYMES,367,367.3,347.7,358.2,12-APR-2021
ADVENZYMES,375.1,377,365,370.75,09-APR-2021
ADVENZYMES,384,388.9,373,375.25,08-APR-2021
ADVENZYMES,368.8,392.8,368.8,382.1,07-APR-2021
ADVENZYMES,365,374,364.75,368.2,06-APR-2021
ADVENZYMES,427.8,435.95,419,422.75,03-AUG-2021
ADVENZYMES,351.8,375,348.5,363.9,05-APR-2021
ADVENZYMES,347.8,360.45,347.8,353.1,01-APR-2021
ADVENZYMES,351.95,353.85,340.55,344.95,31-MAR-2021
ADVENZYMES,348,362,348,351.95,30-MAR-2021
ADVENZYMES,342.35,347.2,337.45,342.15,26-MAR-2021
ADVENZYMES,343.8,345.95,333.4,340.25,25-MAR-2021
ADVENZYMES,349.5,355.65,340.1,343,24-MAR-2021
ADVENZYMES,357,357.4,346.5,350.55,23-MAR-2021
ADVENZYMES,357,360,352,355.15,22-MAR-2021
ADVENZYMES,364,364,341,355.5,19-MAR-2021
ADVENZYMES,403,427.75,401.2,425.3,02-AUG-2021
