SUNDARMFIN,1771,1798.65,1711.1,1774.95,04-DEC-2020
SUNDARMFIN,1794,1800,1765,1769.35,03-DEC-2020
SUNDARMFIN,1775,1800,1756.05,1794.8,02-DEC-2020
SUNDARMFIN,1779.8,1805,1741.35,1773,01-DEC-2020
SUNDARMFIN,1708.55,1767.4,1651.2,1746.8,27-NOV-2020
SUNDARMFIN,1782.4,1782.4,1690,1694.95,26-NOV-2020
SUNDARMFIN,1799.95,1834,1763.8,1773.65,25-NOV-2020
SUNDARMFIN,1777.8,1805.9,1770,1795.2,24-NOV-2020
SUNDARMFIN,1722.25,1790,1721.05,1769.05,23-NOV-2020
SUNDARMFIN,2656.65,2657.8,2596.85,2608.25,20-JUL-2021
SUNDARMFIN,1700,1738,1679.55,1722.25,20-NOV-2020
SUNDARMFIN,1662,1700,1654.95,1692,19-NOV-2020
SUNDARMFIN,1624.95,1673.95,1615.1,1661.35,18-NOV-2020
SUNDARMFIN,1578,1638.3,1560,1625.5,17-NOV-2020
SUNDARMFIN,1598,1598,1572.3,1592.9,14-NOV-2020
SUNDARMFIN,1561.2,1600,1553.6,1596.35,13-NOV-2020
SUNDARMFIN,1595,1615.8,1536.15,1553.55,12-NOV-2020
SUNDARMFIN,1574.2,1598.95,1573.05,1593.65,11-NOV-2020
SUNDARMFIN,1561.65,1584.55,1530.3,1571.25,10-NOV-2020
SUNDARMFIN,1590.3,1590.3,1528,1561.65,09-NOV-2020
SUNDARMFIN,2652.7,2660,2615.35,2643.4,19-JUL-2021
SUNDARMFIN,1587,1600,1565.3,1590.3,06-NOV-2020
SUNDARMFIN,1598,1617.4,1553.25,1588.8,05-NOV-2020
SUNDARMFIN,1572.25,1598.85,1556.35,1576.85,04-NOV-2020
SUNDARMFIN,1470,1609.8,1453,1591.65,03-NOV-2020
SUNDARMFIN,1470,1489.95,1445,1466.4,02-NOV-2020
SUNDARMFIN,1485,1488.4,1431,1447.65,30-OCT-2020
SUNDARMFIN,1469.8,1498.45,1436.95,1486.8,29-OCT-2020
SUNDARMFIN,1442,1500,1405.1,1468.95,28-OCT-2020
SUNDARMFIN,1361,1460,1348.65,1441.5,27-OCT-2020
SUNDARMFIN,1368,1390.4,1366.1,1374.3,26-OCT-2020
SUNDARMFIN,2635.5,2660,2622.2,2652.7,16-JUL-2021
SUNDARMFIN,2553.4,2567.35,2476,2490.1,12-AUG-2021
SUNDARMFIN,1408.05,1408.05,1380,1395.05,23-OCT-2020
SUNDARMFIN,2670,2670,2638.55,2659.45,15-JUL-2021
SUNDARMFIN,2674.9,2674.9,2648,2659.2,14-JUL-2021
SUNDARMFIN,2729,2729,2654.45,2664.85,13-JUL-2021
SUNDARMFIN,2675,2675,2651.25,2664.75,12-JUL-2021
SUNDARMFIN,2664.7,2666,2641.7,2664.65,09-JUL-2021
SUNDARMFIN,2626.1,2664.7,2626.1,2653.4,08-JUL-2021
SUNDARMFIN,2563.55,2665,2563.55,2664.35,07-JUL-2021
SUNDARMFIN,2649.9,2675,2623.55,2664.2,06-JUL-2021
SUNDARMFIN,2666,2671.35,2630.05,2636.75,05-JUL-2021
SUNDARMFIN,2655,2670,2634,2664.25,02-JUL-2021
SUNDARMFIN,2560,2572.35,2510.05,2540.65,11-AUG-2021
SUNDARMFIN,2690,2690,2650,2654.5,01-JUL-2021
SUNDARMFIN,2642,2677.5,2642,2674.65,30-JUN-2021
SUNDARMFIN,2627.85,2675,2627.85,2668.6,29-JUN-2021
SUNDARMFIN,2694,2697.1,2646.1,2665.15,28-JUN-2021
SUNDARMFIN,2675,2675.15,2660,2670.15,25-JUN-2021
SUNDARMFIN,2662.5,2675,2642.3,2665.55,24-JUN-2021
SUNDARMFIN,2687.1,2689,2630,2673.1,23-JUN-2021
SUNDARMFIN,2698,2707.75,2653.1,2673.7,22-JUN-2021
SUNDARMFIN,2602.6,2675,2602.6,2670.25,21-JUN-2021
SUNDARMFIN,2677.2,2708.9,2618.55,2658.55,18-JUN-2021
SUNDARMFIN,2570,2599.6,2540,2586.05,10-AUG-2021
SUNDARMFIN,2598.25,2696.55,2593.95,2678.8,17-JUN-2021
SUNDARMFIN,2654,2698,2553,2598.25,16-JUN-2021
SUNDARMFIN,2579.3,2667.95,2565,2651.95,15-JUN-2021
SUNDARMFIN,2612.25,2612.25,2571.95,2579.3,14-JUN-2021
SUNDARMFIN,2610,2614.95,2572.8,2590.65,11-JUN-2021
SUNDARMFIN,2594.15,2600,2559.1,2588.75,10-JUN-2021
SUNDARMFIN,2590,2625,2564.55,2581.2,09-JUN-2021
SUNDARMFIN,2588.7,2591.55,2550.05,2574,08-JUN-2021
SUNDARMFIN,2588,2588,2522.35,2570.35,07-JUN-2021
SUNDARMFIN,2534,2610,2518.3,2540.1,04-JUN-2021
SUNDARMFIN,2655,2655,2585,2604.1,09-AUG-2021
SUNDARMFIN,2496.45,2548.8,2485.8,2527.95,03-JUN-2021
SUNDARMFIN,2490,2497.7,2463.15,2479.25,02-JUN-2021
SUNDARMFIN,2512.1,2523.9,2455.6,2489.95,01-JUN-2021
SUNDARMFIN,2492,2553.6,2480.1,2499.6,31-MAY-2021
SUNDARMFIN,2482.25,2525,2463.35,2496.6,28-MAY-2021
SUNDARMFIN,2398,2500.95,2371.05,2478.15,27-MAY-2021
SUNDARMFIN,2464,2468.25,2380,2398.5,26-MAY-2021
SUNDARMFIN,2500,2510,2420,2434,25-MAY-2021
SUNDARMFIN,2519.5,2575,2453.2,2478.85,24-MAY-2021
SUNDARMFIN,2450,2505,2422,2471.3,21-MAY-2021
SUNDARMFIN,2630,2637.5,2605.1,2632.9,06-AUG-2021
SUNDARMFIN,2433.9,2440.6,2396,2426.9,20-MAY-2021
SUNDARMFIN,2415.3,2443.3,2414.05,2421.75,19-MAY-2021
SUNDARMFIN,2418,2449,2375,2423.85,18-MAY-2021
SUNDARMFIN,2375,2421.55,2363,2385.15,17-MAY-2021
SUNDARMFIN,2448.9,2448.9,2351.55,2390.4,14-MAY-2021
SUNDARMFIN,2415,2417,2370,2406.8,12-MAY-2021
SUNDARMFIN,2414,2423,2365.5,2405.3,11-MAY-2021
SUNDARMFIN,2475,2520,2380.2,2409.75,10-MAY-2021
SUNDARMFIN,2490,2490,2470.1,2473.9,07-MAY-2021
SUNDARMFIN,2486.2,2494.2,2440,2451.7,06-MAY-2021
SUNDARMFIN,2585,2698.45,2570,2634.3,05-AUG-2021
SUNDARMFIN,2498.35,2520,2441.6,2492.7,05-MAY-2021
SUNDARMFIN,2499.15,2548,2415.05,2477.15,04-MAY-2021
SUNDARMFIN,2478,2522.05,2430.65,2499.15,03-MAY-2021
SUNDARMFIN,2488.3,2528.55,2470,2481.1,30-APR-2021
SUNDARMFIN,2535,2560,2472.1,2511.15,29-APR-2021
SUNDARMFIN,2457,2559.6,2448.75,2522.95,28-APR-2021
SUNDARMFIN,2340,2516.05,2321.45,2449.7,27-APR-2021
SUNDARMFIN,2326,2360,2300.55,2316.8,26-APR-2021
SUNDARMFIN,2265.8,2335,2251.7,2324.2,23-APR-2021
SUNDARMFIN,2269,2273.9,2225,2253.9,22-APR-2021
SUNDARMFIN,2637,2637,2542.9,2583.55,04-AUG-2021
SUNDARMFIN,2313.35,2398.45,2250,2273.95,20-APR-2021
SUNDARMFIN,2425,2425,2300,2313.35,19-APR-2021
SUNDARMFIN,2396,2463.95,2379.05,2432.8,16-APR-2021
SUNDARMFIN,2470,2470,2369.95,2394.75,15-APR-2021
SUNDARMFIN,2439,2494,2436.4,2471.2,13-APR-2021
SUNDARMFIN,2510,2510,2406.5,2437.1,12-APR-2021
SUNDARMFIN,2560,2589.75,2510,2528.25,09-APR-2021
SUNDARMFIN,2554.95,2575.25,2520,2550.85,08-APR-2021
SUNDARMFIN,2543,2583.9,2536,2561.85,07-APR-2021
SUNDARMFIN,2577.7,2592.5,2535.45,2567,06-APR-2021
SUNDARMFIN,2617.75,2649.95,2617.75,2633.5,03-AUG-2021
SUNDARMFIN,2630,2630,2561,2577.7,05-APR-2021
SUNDARMFIN,2605,2645.95,2582.8,2619.1,01-APR-2021
SUNDARMFIN,2520,2679.15,2481,2570.45,31-MAR-2021
SUNDARMFIN,2545,2588,2481.05,2537,30-MAR-2021
SUNDARMFIN,2500,2516.8,2451.5,2498.3,26-MAR-2021
SUNDARMFIN,2378,2476.9,2315,2463.55,25-MAR-2021
SUNDARMFIN,2497.8,2530,2330,2379.2,24-MAR-2021
SUNDARMFIN,2540,2589.95,2427,2463.6,23-MAR-2021
SUNDARMFIN,2434,2519.95,2305.55,2454.55,22-MAR-2021
SUNDARMFIN,2500,2549,2390,2458.6,19-MAR-2021
SUNDARMFIN,2620,2620,2584,2606.1,02-AUG-2021
