FSC,104,105.5,102.6,103.9,03-DEC-2020
FSC,105.6,106.9,101.6,103.65,02-DEC-2020
FSC,104,107,97.65,103.75,01-DEC-2020
FSC,102.25,104.95,102.25,102.25,27-NOV-2020
FSC,116,116,107.6,107.6,26-NOV-2020
FSC,113.25,113.25,113.25,113.25,25-NOV-2020
FSC,107.9,107.9,107.9,107.9,24-NOV-2020
FSC,102.8,102.8,102.8,102.8,23-NOV-2020
FSC,90,93.9,86.8,88.8,20-JUL-2021
FSC,99,99.7,90.65,97.95,20-NOV-2020
FSC,89,95.3,88.1,95.25,19-NOV-2020
FSC,88.8,91.45,88.2,90.8,18-NOV-2020
FSC,86.5,88.2,85.1,87.85,17-NOV-2020
FSC,85.95,86.8,84.25,85.1,14-NOV-2020
FSC,84.05,84.9,83.25,84.35,13-NOV-2020
FSC,83.75,84.9,83.45,84.05,12-NOV-2020
FSC,83,84.5,83,83.75,11-NOV-2020
FSC,83.4,84.9,82.1,83.35,10-NOV-2020
FSC,85.6,87.3,82.65,83.4,09-NOV-2020
FSC,84.8,85.7,84.3,84.9,06-NOV-2020
FSC,85.2,85.8,84.4,84.8,05-NOV-2020
FSC,83.25,85.9,83.1,84.45,04-NOV-2020
FSC,85.95,87.15,84.5,85.15,03-NOV-2020
FSC,90,90.4,82.25,86.15,02-NOV-2020
FSC,88.1,88.9,84.65,86.1,30-OCT-2020
FSC,78.15,86.35,78.15,85.3,29-OCT-2020
FSC,83.55,84.55,82.25,82.25,28-OCT-2020
FSC,87.65,88.6,86.55,86.55,27-OCT-2020
FSC,93.5,94,91.1,91.1,26-OCT-2020
FSC,68.8,72.7,67.65,69.5,12-AUG-2021
FSC,93.5,95.85,92.85,95.85,23-OCT-2020
FSC,72.25,76.1,67.05,68.8,11-AUG-2021
FSC,60.1,73.4,60.1,72.25,10-AUG-2021
FSC,119,122,110.85,110.85,16-JUN-2021
FSC,104.4,116.65,103,116.65,15-JUN-2021
FSC,99.9,106.75,94.45,106.05,14-JUN-2021
FSC,90.75,97.05,88.8,97.05,11-JUN-2021
FSC,85.8,89.75,84,88.25,10-JUN-2021
FSC,86.5,87,83.2,84.35,09-JUN-2021
FSC,86.15,88.45,84.5,85.3,08-JUN-2021
FSC,90,93.35,83.65,86,07-JUN-2021
FSC,84.95,86.6,82.6,86.6,04-JUN-2021
FSC,66.75,66.75,66.75,66.75,09-AUG-2021
FSC,80.95,82.5,76.15,82.5,03-JUN-2021
FSC,77.6,79.9,75,78.6,02-JUN-2021
FSC,78,78.4,73,76.1,01-JUN-2021
FSC,72.9,75.7,71.75,75.7,31-MAY-2021
FSC,72.8,73.95,71.85,72.1,28-MAY-2021
FSC,73.95,74,72.5,72.8,27-MAY-2021
FSC,72.35,73.8,72.1,72.9,26-MAY-2021
FSC,73.5,74.45,72.5,72.75,25-MAY-2021
FSC,74.5,74.5,72,72.7,24-MAY-2021
FSC,73,75,72,72.45,21-MAY-2021
FSC,84.8,90.45,74.15,74.15,06-AUG-2021
FSC,74.7,74.7,71.1,72.6,20-MAY-2021
FSC,74.55,74.85,71.6,72.55,19-MAY-2021
FSC,70.6,74.4,70.6,73.45,18-MAY-2021
FSC,71,72.45,70.65,71.25,17-MAY-2021
FSC,72.5,72.75,71,71.15,14-MAY-2021
FSC,73.7,73.7,71.5,71.7,12-MAY-2021
FSC,71.9,71.9,70.05,71.15,11-MAY-2021
FSC,73.5,73.5,68.85,70.25,10-MAY-2021
FSC,73.8,74.25,70.8,72.45,07-MAY-2021
FSC,71.5,73.6,70.6,71,06-MAY-2021
FSC,83.9,83.95,78.6,82.35,05-AUG-2021
FSC,74.3,76,73.85,73.9,05-MAY-2021
FSC,80.95,80.95,75.6,77.7,04-MAY-2021
FSC,79.35,82,75.5,78.45,03-MAY-2021
FSC,80.8,80.8,78.3,79.3,30-APR-2021
FSC,79.1,81.5,78.3,79.8,29-APR-2021
FSC,85,85.5,78.5,79.05,28-APR-2021
FSC,80.95,81.45,79.2,81.45,27-APR-2021
FSC,75,77.6,74.2,77.6,26-APR-2021
FSC,74.5,75.95,73.25,73.95,23-APR-2021
FSC,74.65,74.65,72,73.3,22-APR-2021
FSC,87.45,87.45,82.05,82.7,04-AUG-2021
FSC,74.95,74.95,71.05,71.9,20-APR-2021
FSC,72.7,76.3,71.4,72.4,19-APR-2021
FSC,72.6,76.75,72.6,74.4,16-APR-2021
FSC,77.8,77.8,74,74.05,15-APR-2021
FSC,74.9,78.75,73,77.85,13-APR-2021
FSC,82.2,82.2,75.5,75.75,12-APR-2021
FSC,80,80,75.25,78.3,09-APR-2021
FSC,78,80.55,73.6,77.5,08-APR-2021
FSC,76.75,76.75,76.75,76.75,07-APR-2021
FSC,73.1,73.1,73.1,73.1,06-APR-2021
FSC,87,89.45,84,86.2,03-AUG-2021
FSC,69.4,69.65,69.1,69.65,05-APR-2021
FSC,60.65,66.35,60.05,66.35,01-APR-2021
FSC,63.2,63.2,63.2,63.2,31-MAR-2021
FSC,67.7,68.9,66.5,66.5,30-MAR-2021
FSC,74.45,74.95,69.95,69.95,26-MAR-2021
FSC,77,77,73.6,73.6,25-MAR-2021
FSC,80.05,80.05,76.05,77.45,24-MAR-2021
FSC,84.9,85,79.15,80.05,23-MAR-2021
FSC,76,83.85,76,82.9,22-MAR-2021
FSC,79.95,79.95,79.95,79.95,19-MAR-2021
FSC,83.3,85.9,82.3,85.2,02-AUG-2021
