TATACONSUM,559.8,578.05,551,576,22-DEC-2020
TATACONSUM,767.15,777,766,775.15,23-JUL-2021
TATACONSUM,574,579.95,553.7,562.75,21-DEC-2020
TATACONSUM,578,581.9,567.5,573.55,18-DEC-2020
TATACONSUM,584.95,593.4,575.55,577.3,17-DEC-2020
TATACONSUM,574.9,585.2,573.7,583.6,16-DEC-2020
TATACONSUM,577,580.65,566.5,571.3,15-DEC-2020
TATACONSUM,579.8,583,572.1,577,14-DEC-2020
TATACONSUM,584.8,589.35,570.55,576.4,11-DEC-2020
TATACONSUM,562,584.7,560.2,579.9,10-DEC-2020
TATACONSUM,564,570,560.35,565.5,09-DEC-2020
TATACONSUM,570,570,558,562.75,08-DEC-2020
TATACONSUM,763.5,765.9,755.1,764.2,22-JUL-2021
TATACONSUM,563.95,570,561,567.85,07-DEC-2020
TATACONSUM,552,566.9,549.75,563.5,04-DEC-2020
TATACONSUM,541,552.9,540,550.4,03-DEC-2020
TATACONSUM,532,541.8,530.1,539.25,02-DEC-2020
TATACONSUM,554,554,525.3,529.3,01-DEC-2020
TATACONSUM,520.8,545.3,520.55,538,27-NOV-2020
TATACONSUM,516.5,523.6,505.05,519.85,26-NOV-2020
TATACONSUM,529.25,529.4,508.4,514.8,25-NOV-2020
TATACONSUM,524.2,530.7,521.65,526.85,24-NOV-2020
TATACONSUM,520,534.9,519,521.65,23-NOV-2020
TATACONSUM,762,768,747,757.1,20-JUL-2021
TATACONSUM,520.25,523.8,515.6,519.05,20-NOV-2020
TATACONSUM,515.9,528,512.25,515.6,19-NOV-2020
TATACONSUM,518.3,524,514,516.9,18-NOV-2020
TATACONSUM,518,521.85,513.1,518.3,17-NOV-2020
TATACONSUM,517.85,518.9,515,516.15,14-NOV-2020
TATACONSUM,509.8,519,508.2,513.25,13-NOV-2020
TATACONSUM,505,512.5,502.2,508.75,12-NOV-2020
TATACONSUM,499.5,504.9,495,503.45,11-NOV-2020
TATACONSUM,511.2,513.5,495,498.4,10-NOV-2020
TATACONSUM,511,517.85,505.5,509.85,09-NOV-2020
TATACONSUM,761,770,758.55,765.55,19-JUL-2021
TATACONSUM,507.75,510.35,501.45,504.2,06-NOV-2020
TATACONSUM,497,509.2,495.85,506.45,05-NOV-2020
TATACONSUM,491,498.55,489,492.75,04-NOV-2020
TATACONSUM,497.8,504.55,488.3,489.5,03-NOV-2020
TATACONSUM,494,498.2,488.3,493.75,02-NOV-2020
TATACONSUM,494,500.3,488.9,492.85,30-OCT-2020
TATACONSUM,488.6,495.4,484.3,492,29-OCT-2020
TATACONSUM,501.8,504.8,489.55,492.85,28-OCT-2020
TATACONSUM,478,501.65,478,498.75,27-OCT-2020
TATACONSUM,474.9,484.3,470.15,476.95,26-OCT-2020
TATACONSUM,772.35,774.95,761.4,763,16-JUL-2021
TATACONSUM,765.65,776.2,763,774.25,12-AUG-2021
TATACONSUM,469.95,474,466.2,472.8,23-OCT-2020
TATACONSUM,769,774.6,763.5,772.35,15-JUL-2021
TATACONSUM,773.6,776.7,763.4,768.2,14-JUL-2021
TATACONSUM,780.9,780.9,766.7,772.85,13-JUL-2021
TATACONSUM,771,786.85,769.1,775.9,12-JUL-2021
TATACONSUM,763,772.75,759.7,765.95,09-JUL-2021
TATACONSUM,762.95,766,757,763.3,08-JUL-2021
TATACONSUM,759,766.05,751.25,763.05,07-JUL-2021
TATACONSUM,768,769,758,762.6,06-JUL-2021
TATACONSUM,770.45,771.5,765,766.3,05-JUL-2021
TATACONSUM,757.9,768.8,753.2,763.6,02-JUL-2021
TATACONSUM,771.9,774.2,752,765,11-AUG-2021
TATACONSUM,755.8,760,750,756.05,01-JUL-2021
TATACONSUM,765,768.35,749.4,754.4,30-JUN-2021
TATACONSUM,766.4,771.9,755.85,758.05,29-JUN-2021
TATACONSUM,762,769.7,759,765.65,28-JUN-2021
TATACONSUM,755,763.45,753.5,757.6,25-JUN-2021
TATACONSUM,762,763.8,754,757.45,24-JUN-2021
TATACONSUM,760,765,751.85,757.85,23-JUN-2021
TATACONSUM,748,758.75,742.35,756.7,22-JUN-2021
TATACONSUM,729,743.95,727.85,742.55,21-JUN-2021
TATACONSUM,746,747.45,732.1,739.8,18-JUN-2021
TATACONSUM,765.9,774.55,761.05,771.9,10-AUG-2021
TATACONSUM,730.55,747.3,724.85,745,17-JUN-2021
TATACONSUM,724,737.75,721,735.9,16-JUN-2021
TATACONSUM,718,724.1,715.4,719.5,15-JUN-2021
TATACONSUM,715.4,717,702.6,714.75,14-JUN-2021
TATACONSUM,714.15,717.35,709.5,715.4,11-JUN-2021
TATACONSUM,704.3,718.75,704,707.7,10-JUN-2021
TATACONSUM,712.3,714.85,700.75,702.85,09-JUN-2021
TATACONSUM,705.15,715.4,701.6,710.45,08-JUN-2021
TATACONSUM,690,707,687.3,699.95,07-JUN-2021
TATACONSUM,680.85,689.95,675,686.95,04-JUN-2021
TATACONSUM,783.45,783.45,763,764.85,09-AUG-2021
TATACONSUM,676,683,673.25,680,03-JUN-2021
TATACONSUM,665.5,674.75,660.15,673.55,02-JUN-2021
TATACONSUM,665.8,667.25,656.8,665.8,01-JUN-2021
TATACONSUM,659.95,665,650.2,663.85,31-MAY-2021
TATACONSUM,650.5,657.7,646.3,654.95,28-MAY-2021
TATACONSUM,643.5,652,641.15,648.55,27-MAY-2021
TATACONSUM,652,655,640.65,641.9,26-MAY-2021
TATACONSUM,641,652,641,649.95,25-MAY-2021
TATACONSUM,650,654.7,638.5,640.1,24-MAY-2021
TATACONSUM,645.05,652.5,644.3,649.7,21-MAY-2021
TATACONSUM,773,798.35,772,781.35,06-AUG-2021
TATACONSUM,656,656,640.1,644.9,20-MAY-2021
TATACONSUM,652,661,650.7,653.2,19-MAY-2021
TATACONSUM,658,658,648,653,18-MAY-2021
TATACONSUM,646,657.4,640.1,653.3,17-MAY-2021
TATACONSUM,640.5,649.5,638.05,645.15,14-MAY-2021
TATACONSUM,645,646.7,631.1,640.05,12-MAY-2021
TATACONSUM,628,649.9,625,641.6,11-MAY-2021
TATACONSUM,627,636.95,621,633.15,10-MAY-2021
TATACONSUM,636,642,614,629,07-MAY-2021
TATACONSUM,652,654.95,638.15,653.1,06-MAY-2021
TATACONSUM,761,770.7,757.3,768.35,05-AUG-2021
TATACONSUM,649,656,640.05,649.05,05-MAY-2021
TATACONSUM,681,686.3,641.55,645.25,04-MAY-2021
TATACONSUM,661.85,682.5,661,677.1,03-MAY-2021
TATACONSUM,671,678,665.05,669.5,30-APR-2021
TATACONSUM,678.35,680.45,666,671.85,29-APR-2021
TATACONSUM,677,693,675,677.15,28-APR-2021
TATACONSUM,674.95,679.9,668.1,673.7,27-APR-2021
TATACONSUM,667,675,662.05,670.2,26-APR-2021
TATACONSUM,667,675.7,661,664.6,23-APR-2021
TATACONSUM,680.7,680.7,663,665.5,22-APR-2021
TATACONSUM,770,770,755.15,758.75,04-AUG-2021
TATACONSUM,677.35,698,666.3,680.1,20-APR-2021
TATACONSUM,662,668.8,651.5,664.1,19-APR-2021
TATACONSUM,662.8,676.55,660.3,671.3,16-APR-2021
TATACONSUM,662.8,674,647.15,659.3,15-APR-2021
TATACONSUM,657,677.9,656,663.95,13-APR-2021
TATACONSUM,675,675.6,650,655.6,12-APR-2021
TATACONSUM,670,685,665,679.8,09-APR-2021
TATACONSUM,667.05,677.2,666.8,670.7,08-APR-2021
TATACONSUM,674.95,674.95,659.15,665.75,07-APR-2021
TATACONSUM,645.2,679,638.1,674.55,06-APR-2021
TATACONSUM,760,770.75,759.55,767.65,03-AUG-2021
TATACONSUM,651.95,651.95,639.2,644.95,05-APR-2021
TATACONSUM,641,652.95,640.65,650.15,01-APR-2021
TATACONSUM,630,645.7,630,638.9,31-MAR-2021
TATACONSUM,630.85,637.6,617.55,628.9,30-MAR-2021
TATACONSUM,620,634.95,615.1,628.3,26-MAR-2021
TATACONSUM,634,634.2,611,614.85,25-MAR-2021
TATACONSUM,632.8,639.15,624.65,629.1,24-MAR-2021
TATACONSUM,621,640,620.55,634.1,23-MAR-2021
TATACONSUM,603,623.05,596.25,620.55,22-MAR-2021
TATACONSUM,590,607.65,577.05,600.25,19-MAR-2021
TATACONSUM,763,771,756.6,759.55,02-AUG-2021
