CYBERTECH,121,122.6,117,120.65,19-APR-2021
CYBERTECH,124.45,127.05,123,123.95,16-APR-2021
CYBERTECH,127.3,129,122.95,124,15-APR-2021
CYBERTECH,125.9,129.9,123.05,125.8,13-APR-2021
CYBERTECH,135,135.05,121,122.65,12-APR-2021
CYBERTECH,132.8,141.55,132.8,138.4,09-APR-2021
CYBERTECH,138,143,131.5,133.55,08-APR-2021
CYBERTECH,127.5,138,126,136.15,07-APR-2021
CYBERTECH,122.5,131.9,120.75,126.75,06-APR-2021
CYBERTECH,193.8,194.9,188,188.9,03-AUG-2021
CYBERTECH,124.8,124.8,118.2,120.75,05-APR-2021
CYBERTECH,122.7,126,122.5,124.8,01-APR-2021
CYBERTECH,123.1,125.65,120,120.75,31-MAR-2021
CYBERTECH,120.9,126,118.2,124.6,30-MAR-2021
CYBERTECH,116.5,120.75,116.5,119.2,26-MAR-2021
CYBERTECH,121.15,123,113.1,115.9,25-MAR-2021
CYBERTECH,125.85,129,118.05,121,24-MAR-2021
CYBERTECH,130,130.05,124.35,125.2,23-MAR-2021
CYBERTECH,129.4,130.4,125,127.95,22-MAR-2021
CYBERTECH,126,129.45,120.55,127.7,19-MAR-2021
CYBERTECH,194.2,199.8,192.2,193.4,02-AUG-2021
