INDIGO,1609.95,1612.95,1529.2,1593.8,12-APR-2021
INDIGO,1621.55,1663.7,1608,1646.95,09-APR-2021
INDIGO,1596.7,1648.95,1595.65,1640.75,08-APR-2021
INDIGO,1590,1612,1581.6,1599.65,07-APR-2021
INDIGO,1564,1590.8,1546.55,1577.6,06-APR-2021
INDIGO,1669.5,1692,1639,1678.75,03-AUG-2021
INDIGO,1601,1609.9,1525,1552.7,05-APR-2021
INDIGO,1631.9,1640,1601.4,1616.6,01-APR-2021
INDIGO,1585,1655,1579.8,1631.95,31-MAR-2021
INDIGO,1602,1629.7,1575.2,1585.4,30-MAR-2021
INDIGO,1654,1676.35,1600,1613,26-MAR-2021
INDIGO,1727,1742,1650,1663.55,25-MAR-2021
INDIGO,1744,1768.9,1725.8,1734.25,24-MAR-2021
INDIGO,1700,1782,1700,1773.45,23-MAR-2021
INDIGO,1663.6,1727.85,1626.25,1713.85,22-MAR-2021
INDIGO,1712,1730,1651,1663.6,19-MAR-2021
INDIGO,1657,1674.9,1650,1663.15,02-AUG-2021
