APOLLOHOSP,2618.5,2659,2580,2645.5,19-JAN-2021
APOLLOHOSP,2599.5,2630.85,2547.05,2609.25,18-JAN-2021
APOLLOHOSP,2520,2613.7,2510.1,2592.35,15-JAN-2021
APOLLOHOSP,2481.9,2528.9,2475,2512,14-JAN-2021
APOLLOHOSP,2528,2537.75,2437.75,2479.2,13-JAN-2021
APOLLOHOSP,2559,2585,2508.2,2517.25,12-JAN-2021
APOLLOHOSP,2564.75,2591.85,2524.5,2550.55,11-JAN-2021
APOLLOHOSP,2533.9,2579,2515.7,2553.5,08-JAN-2021
APOLLOHOSP,2502.15,2564,2500,2508.55,07-JAN-2021
APOLLOHOSP,2522,2538.85,2481,2502.15,06-JAN-2021
APOLLOHOSP,3937,4158.8,3930,4100.35,26-JUL-2021
APOLLOHOSP,2405,2515.85,2385.8,2509.45,05-JAN-2021
APOLLOHOSP,2418.1,2429,2398.25,2409.25,04-JAN-2021
APOLLOHOSP,2405.5,2430,2395,2414.85,01-JAN-2021
APOLLOHOSP,2390.1,2428,2385,2412.8,31-DEC-2020
APOLLOHOSP,2382.85,2404,2351.2,2396.35,30-DEC-2020
APOLLOHOSP,2403,2415.6,2371,2376.5,29-DEC-2020
APOLLOHOSP,2425.5,2429.45,2375.5,2388.8,28-DEC-2020
APOLLOHOSP,2435,2452.85,2405.3,2413.05,24-DEC-2020
APOLLOHOSP,2390,2460.9,2390,2433.8,23-DEC-2020
APOLLOHOSP,2340,2425,2251,2408.35,22-DEC-2020
APOLLOHOSP,3985.3,3999.75,3913,3918.9,23-JUL-2021
APOLLOHOSP,2385,2434,2304.7,2335.45,21-DEC-2020
APOLLOHOSP,2405,2428,2367.15,2387.75,18-DEC-2020
APOLLOHOSP,2395,2423,2380.25,2404.5,17-DEC-2020
APOLLOHOSP,2369,2411.25,2360,2389.7,16-DEC-2020
APOLLOHOSP,2361,2392.6,2335,2355.2,15-DEC-2020
APOLLOHOSP,2375.8,2390.35,2347,2356.8,14-DEC-2020
APOLLOHOSP,2403.6,2413,2345,2359.9,11-DEC-2020
APOLLOHOSP,2454.95,2454.95,2370,2393.05,10-DEC-2020
APOLLOHOSP,2505.15,2520,2433,2442.7,09-DEC-2020
APOLLOHOSP,2466,2505,2415.75,2450.45,08-DEC-2020
APOLLOHOSP,3890,4004,3890,3985.3,22-JUL-2021
APOLLOHOSP,2434.65,2468.55,2418.05,2432.7,07-DEC-2020
APOLLOHOSP,2400,2445,2400,2434.65,04-DEC-2020
APOLLOHOSP,2501,2501.05,2371.9,2389.9,03-DEC-2020
APOLLOHOSP,2474.7,2485.05,2375.45,2411.55,02-DEC-2020
APOLLOHOSP,2384,2508.85,2349.05,2463,01-DEC-2020
APOLLOHOSP,2314.95,2375,2298,2347.9,27-NOV-2020
APOLLOHOSP,2256.45,2318,2244,2304.35,26-NOV-2020
APOLLOHOSP,2335.5,2355,2236.35,2241.5,25-NOV-2020
APOLLOHOSP,2382.65,2423.4,2296.85,2313.35,24-NOV-2020
APOLLOHOSP,2374,2402.85,2328.5,2375.35,23-NOV-2020
APOLLOHOSP,3890,3908,3817.3,3882.95,20-JUL-2021
APOLLOHOSP,2335,2398.65,2324.7,2349.6,20-NOV-2020
APOLLOHOSP,2288.7,2415,2277,2299.05,19-NOV-2020
APOLLOHOSP,2291.15,2328.6,2282.3,2288.7,18-NOV-2020
APOLLOHOSP,2284,2341.6,2266.05,2307.35,17-NOV-2020
APOLLOHOSP,2275,2323.5,2270.05,2284.65,14-NOV-2020
APOLLOHOSP,2121.05,2314,2111.5,2265.8,13-NOV-2020
APOLLOHOSP,2155,2205.2,2094,2110.45,12-NOV-2020
APOLLOHOSP,2063,2208.75,2050,2195.35,11-NOV-2020
APOLLOHOSP,2090,2090,1986,2033.4,10-NOV-2020
APOLLOHOSP,2099.8,2109.5,2029.15,2084.4,09-NOV-2020
APOLLOHOSP,3779.1,3919.95,3765,3883.75,19-JUL-2021
APOLLOHOSP,2128,2168.45,2062.55,2085.9,06-NOV-2020
APOLLOHOSP,2132.05,2139.55,2104.5,2122.6,05-NOV-2020
APOLLOHOSP,2113,2148,2088,2103.6,04-NOV-2020
APOLLOHOSP,2085,2159.8,2079.9,2111.35,03-NOV-2020
APOLLOHOSP,2138.1,2148.75,2065,2069.3,02-NOV-2020
APOLLOHOSP,2087.95,2144.75,2077.95,2119.45,30-OCT-2020
APOLLOHOSP,2077.9,2100,2061,2085.85,29-OCT-2020
APOLLOHOSP,2107.85,2132.05,2066,2079.3,28-OCT-2020
APOLLOHOSP,2079.45,2147,2034.6,2118.65,27-OCT-2020
APOLLOHOSP,2079,2111,2024.15,2052.3,26-OCT-2020
APOLLOHOSP,3762.35,3787,3742.4,3779.1,16-JUL-2021
APOLLOHOSP,4027,4142.95,3975.35,4133.1,12-AUG-2021
APOLLOHOSP,2098.2,2107.05,2052.6,2075,23-OCT-2020
APOLLOHOSP,3774.85,3798,3750.55,3762.35,15-JUL-2021
APOLLOHOSP,3754,3775,3708.9,3754.8,14-JUL-2021
APOLLOHOSP,3768,3769.95,3721,3750.3,13-JUL-2021
APOLLOHOSP,3745,3788.8,3730.1,3747.4,12-JUL-2021
APOLLOHOSP,3673,3744,3673,3725.9,09-JUL-2021
APOLLOHOSP,3700,3720,3657,3671.4,08-JUL-2021
APOLLOHOSP,3715,3757.8,3697.6,3715.6,07-JUL-2021
APOLLOHOSP,3717.9,3750.75,3696,3706.25,06-JUL-2021
APOLLOHOSP,3760,3762.95,3702.7,3718.1,05-JUL-2021
APOLLOHOSP,3701,3744.9,3667,3733.2,02-JUL-2021
APOLLOHOSP,4065,4083.15,3915,4026.35,11-AUG-2021
APOLLOHOSP,3619.85,3696.95,3595,3678.45,01-JUL-2021
APOLLOHOSP,3617,3659.85,3582.6,3619.85,30-JUN-2021
APOLLOHOSP,3420,3604.95,3420,3591.15,29-JUN-2021
APOLLOHOSP,3447.85,3490,3402.2,3454.15,28-JUN-2021
APOLLOHOSP,3253.25,3465,3222.25,3439,25-JUN-2021
APOLLOHOSP,3229.9,3281.65,3141.75,3203.25,24-JUN-2021
APOLLOHOSP,3274.95,3274.95,3212,3244.8,23-JUN-2021
APOLLOHOSP,3238,3302.95,3230.1,3258.2,22-JUN-2021
APOLLOHOSP,3195,3252,3181,3238,21-JUN-2021
APOLLOHOSP,3235,3253,3162.55,3221.5,18-JUN-2021
APOLLOHOSP,4024,4086.8,4000,4062.8,10-AUG-2021
APOLLOHOSP,3257,3282.95,3225.2,3240.6,17-JUN-2021
APOLLOHOSP,3310,3325,3278,3294.2,16-JUN-2021
APOLLOHOSP,3355,3356.95,3295,3298.3,15-JUN-2021
APOLLOHOSP,3345,3360,3285,3350.2,14-JUN-2021
APOLLOHOSP,3342.35,3346,3301.7,3336.55,11-JUN-2021
APOLLOHOSP,3322.45,3345,3297.05,3325.7,10-JUN-2021
APOLLOHOSP,3290,3331.6,3251,3305.9,09-JUN-2021
APOLLOHOSP,3299,3312.5,3255.6,3289.45,08-JUN-2021
APOLLOHOSP,3380.15,3380.15,3308,3315.3,07-JUN-2021
APOLLOHOSP,3425.35,3428.65,3375,3380.15,04-JUN-2021
APOLLOHOSP,4109,4111,3990,4003.7,09-AUG-2021
APOLLOHOSP,3271,3435,3267.05,3425.65,03-JUN-2021
APOLLOHOSP,3244.3,3301,3220,3273.6,02-JUN-2021
APOLLOHOSP,3190,3249,3160.85,3239.8,01-JUN-2021
APOLLOHOSP,3145,3186.3,3125,3168.75,31-MAY-2021
APOLLOHOSP,3199,3207,3140,3149.35,28-MAY-2021
APOLLOHOSP,3186.5,3223.6,3153.6,3199,27-MAY-2021
APOLLOHOSP,3205,3220,3178.1,3183.6,26-MAY-2021
APOLLOHOSP,3266.25,3267,3170.65,3199.65,25-MAY-2021
APOLLOHOSP,3248,3285,3240.15,3261.1,24-MAY-2021
APOLLOHOSP,3246.4,3259.4,3225,3247.75,21-MAY-2021
APOLLOHOSP,4089.8,4178.05,4073.2,4088.05,06-AUG-2021
APOLLOHOSP,3245.9,3272.75,3214,3219.95,20-MAY-2021
APOLLOHOSP,3180.2,3236.1,3161.7,3229.7,19-MAY-2021
APOLLOHOSP,3174,3188.45,3140,3163.5,18-MAY-2021
APOLLOHOSP,3147,3189.95,3115.1,3152.35,17-MAY-2021
APOLLOHOSP,3200,3211.75,3095.35,3140.95,14-MAY-2021
APOLLOHOSP,3274.9,3274.9,3185.6,3196.75,12-MAY-2021
APOLLOHOSP,3315,3315,3245.25,3258.2,11-MAY-2021
APOLLOHOSP,3315,3342.6,3261.6,3323.7,10-MAY-2021
APOLLOHOSP,3347.15,3397,3302,3310.85,07-MAY-2021
APOLLOHOSP,3357.85,3385.9,3300.7,3347.15,06-MAY-2021
APOLLOHOSP,4084.8,4111.7,4036,4073.75,05-AUG-2021
APOLLOHOSP,3199.8,3357,3176.15,3332.9,05-MAY-2021
APOLLOHOSP,3233.15,3243.25,3166.4,3181.25,04-MAY-2021
APOLLOHOSP,3208.8,3221.8,3140,3204.3,03-MAY-2021
APOLLOHOSP,3256,3310,3182.8,3197.5,30-APR-2021
APOLLOHOSP,3199.25,3260,3199.25,3238.9,29-APR-2021
APOLLOHOSP,3210,3249,3182.6,3199.25,28-APR-2021
APOLLOHOSP,3200,3205,3157.8,3191.05,27-APR-2021
APOLLOHOSP,3230.35,3253,3152,3174.65,26-APR-2021
APOLLOHOSP,3258,3299,3171,3200.05,23-APR-2021
APOLLOHOSP,3269,3334.1,3217.25,3228.95,22-APR-2021
APOLLOHOSP,4110.8,4128.6,4052.65,4066.4,04-AUG-2021
APOLLOHOSP,3210,3309,3181.75,3269.65,20-APR-2021
APOLLOHOSP,3038,3243.15,3005.65,3157.4,19-APR-2021
APOLLOHOSP,2999.75,3073,2994,3061,16-APR-2021
APOLLOHOSP,3037,3038.95,2902.3,2993.5,15-APR-2021
APOLLOHOSP,3032.35,3061.9,2951,2980.75,13-APR-2021
APOLLOHOSP,3119,3119,2979.05,3004.75,12-APR-2021
APOLLOHOSP,3147.5,3164.15,3105.9,3132.15,09-APR-2021
APOLLOHOSP,3134.8,3144.2,3089.4,3114.6,08-APR-2021
APOLLOHOSP,2999,3115,2998.75,3097.8,07-APR-2021
APOLLOHOSP,2939,3015,2927.2,2983.55,06-APR-2021
APOLLOHOSP,4090.6,4225,4064.05,4092.7,03-AUG-2021
APOLLOHOSP,2922,3015,2886,2919.5,05-APR-2021
APOLLOHOSP,2886.35,2913.95,2843.4,2894.05,01-APR-2021
APOLLOHOSP,2901,2927.95,2882.05,2902.65,31-MAR-2021
APOLLOHOSP,2902.5,2970.9,2875,2925.6,30-MAR-2021
APOLLOHOSP,2840,2905,2819,2851.7,26-MAR-2021
APOLLOHOSP,2927,2993,2787.5,2809.35,25-MAR-2021
APOLLOHOSP,2957.85,2976.85,2904.05,2919.6,24-MAR-2021
APOLLOHOSP,2917.9,2967.8,2896.85,2946.75,23-MAR-2021
APOLLOHOSP,2913,2944.25,2875,2905.1,22-MAR-2021
APOLLOHOSP,2954,2982.85,2887.25,2934.6,19-MAR-2021
APOLLOHOSP,4059.65,4092.95,4035.05,4048.15,02-AUG-2021
