DALBHARAT,1061.35,1079.15,1056.1,1067.35,14-DEC-2020
DALBHARAT,1037.5,1070.5,1028.75,1056.1,11-DEC-2020
DALBHARAT,1078,1078,1029.3,1037.3,10-DEC-2020
DALBHARAT,1088.7,1134.5,1073,1078.15,09-DEC-2020
DALBHARAT,1134.6,1138.95,1080.3,1087.1,08-DEC-2020
DALBHARAT,2205.6,2272,2204.95,2222.2,22-JUL-2021
DALBHARAT,1133.9,1148.05,1108.15,1122.35,07-DEC-2020
DALBHARAT,1170,1194.9,1115,1123.55,04-DEC-2020
DALBHARAT,1171.65,1189.75,1153.2,1181.25,03-DEC-2020
DALBHARAT,1156,1175,1130.1,1165.8,02-DEC-2020
DALBHARAT,1105.7,1198,1096.25,1151.6,01-DEC-2020
DALBHARAT,1031.05,1111,1027.6,1101.7,27-NOV-2020
DALBHARAT,1038,1057.15,1002,1025.15,26-NOV-2020
DALBHARAT,1075.6,1086,1013,1028.5,25-NOV-2020
DALBHARAT,1047.75,1094.8,1045,1069.95,24-NOV-2020
DALBHARAT,990,1049,987.8,1031.4,23-NOV-2020
DALBHARAT,2245.45,2250,2127,2183.15,20-JUL-2021
DALBHARAT,985.95,994,966,982.8,20-NOV-2020
DALBHARAT,962.55,990,945,977.55,19-NOV-2020
DALBHARAT,982.95,997.2,953.6,958.95,18-NOV-2020
DALBHARAT,960,989.9,960,982,17-NOV-2020
DALBHARAT,960.7,964.7,942.05,954.55,14-NOV-2020
DALBHARAT,916,955,906.6,949.45,13-NOV-2020
DALBHARAT,910,919,907.55,913.4,12-NOV-2020
DALBHARAT,896,913,895.05,906.3,11-NOV-2020
DALBHARAT,919.9,929.95,895,909.5,10-NOV-2020
DALBHARAT,894.95,925,869,904.95,09-NOV-2020
DALBHARAT,2244.6,2282.35,2205.25,2227.2,19-JUL-2021
DALBHARAT,928,928,880.6,892.95,06-NOV-2020
DALBHARAT,847,883.9,830.5,872.65,05-NOV-2020
DALBHARAT,841,850.2,826.85,831.4,04-NOV-2020
DALBHARAT,850,855.2,834.35,839.95,03-NOV-2020
DALBHARAT,845,857.1,825.2,838.9,02-NOV-2020
DALBHARAT,838,857.8,822.7,842.85,30-OCT-2020
DALBHARAT,812,845,805.55,839.85,29-OCT-2020
DALBHARAT,829.6,845,819.65,825,28-OCT-2020
DALBHARAT,828,841,820,823.25,27-OCT-2020
DALBHARAT,853.8,862.05,818.2,827.4,26-OCT-2020
DALBHARAT,2296,2310,2238.95,2251.9,16-JUL-2021
DALBHARAT,1905,1949.95,1870.1,1893.1,12-AUG-2021
DALBHARAT,836,874.4,836,847.8,23-OCT-2020
DALBHARAT,2192.35,2298,2183.05,2271.55,15-JUL-2021
DALBHARAT,2196.5,2210,2150,2180.35,14-JUL-2021
DALBHARAT,2168.6,2199,2125.05,2196.45,13-JUL-2021
DALBHARAT,2139,2175,2110.7,2168.6,12-JUL-2021
DALBHARAT,2058.6,2125,2043.8,2119.8,09-JUL-2021
DALBHARAT,2049.9,2074,2035,2059.85,08-JUL-2021
DALBHARAT,2007.9,2064.9,2002.05,2044.85,07-JUL-2021
DALBHARAT,1969.55,2050,1934,2002.05,06-JUL-2021
DALBHARAT,1953,1980,1905.05,1969.55,05-JUL-2021
DALBHARAT,1892,1949.9,1886.2,1937.65,02-JUL-2021
DALBHARAT,1931.55,1931.55,1885.3,1902.1,11-AUG-2021
DALBHARAT,1893,1920.85,1877.1,1890.25,01-JUL-2021
DALBHARAT,1883.95,1944,1861.05,1891.15,30-JUN-2021
DALBHARAT,1880,1888,1854.2,1874.15,29-JUN-2021
DALBHARAT,1850,1900,1846.75,1865.55,28-JUN-2021
DALBHARAT,1814.7,1872.5,1810.15,1832.55,25-JUN-2021
DALBHARAT,1822.05,1823,1770,1801.05,24-JUN-2021
DALBHARAT,1863.9,1877,1786.15,1824.6,23-JUN-2021
DALBHARAT,1820,1851.85,1820,1849.05,22-JUN-2021
DALBHARAT,1760,1820,1750,1817,21-JUN-2021
DALBHARAT,1819.55,1838.05,1728,1789.8,18-JUN-2021
DALBHARAT,1925.35,1953.35,1895,1917.65,10-AUG-2021
DALBHARAT,1823,1849.95,1800,1805.1,17-JUN-2021
DALBHARAT,1877,1900,1821.2,1841.45,16-JUN-2021
DALBHARAT,1796,1883.8,1791.9,1859,15-JUN-2021
DALBHARAT,1786.5,1820,1772.35,1799.15,14-JUN-2021
DALBHARAT,1799,1814.95,1778.4,1786.5,11-JUN-2021
DALBHARAT,1758,1799.85,1752.9,1793.8,10-JUN-2021
DALBHARAT,1800,1830,1751.2,1756.2,09-JUN-2021
DALBHARAT,1789,1809,1770.25,1790.6,08-JUN-2021
DALBHARAT,1809.5,1819.9,1746.95,1768.8,07-JUN-2021
DALBHARAT,1798.4,1815.35,1775.6,1791.05,04-JUN-2021
DALBHARAT,1959.25,1993.9,1898,1925.35,09-AUG-2021
DALBHARAT,1785,1827.55,1782.35,1788.1,03-JUN-2021
DALBHARAT,1816,1816,1778.6,1784.9,02-JUN-2021
DALBHARAT,1778.4,1830,1767.9,1815.3,01-JUN-2021
DALBHARAT,1779.95,1810.25,1750.8,1765,31-MAY-2021
DALBHARAT,1825,1829,1767,1776.1,28-MAY-2021
DALBHARAT,1858.4,1858.4,1790,1821.05,27-MAY-2021
DALBHARAT,1860,1880.85,1825,1845.65,26-MAY-2021
DALBHARAT,1878.5,1911,1850,1859.2,25-MAY-2021
DALBHARAT,1848.8,1890,1800.35,1878.5,24-MAY-2021
DALBHARAT,1832.1,1870,1811.75,1830.95,21-MAY-2021
DALBHARAT,1940,1969.9,1889.4,1940.3,06-AUG-2021
DALBHARAT,1830.25,1830.25,1792.35,1814.65,20-MAY-2021
DALBHARAT,1840,1853.05,1771,1794.85,19-MAY-2021
DALBHARAT,1822.7,1837.05,1792.15,1816.5,18-MAY-2021
DALBHARAT,1748,1827,1712.5,1777.85,17-MAY-2021
DALBHARAT,1715,1740,1665,1727.5,14-MAY-2021
DALBHARAT,1722.3,1743.6,1668.7,1700.75,12-MAY-2021
DALBHARAT,1652.6,1743,1632.9,1722.3,11-MAY-2021
DALBHARAT,1650,1688.5,1629.2,1652.6,10-MAY-2021
DALBHARAT,1582.6,1676.35,1571.95,1631.9,07-MAY-2021
DALBHARAT,1547.8,1585,1540,1567.2,06-MAY-2021
DALBHARAT,2038,2040.9,1922.1,1939.4,05-AUG-2021
DALBHARAT,1560,1590,1530.85,1538.5,05-MAY-2021
DALBHARAT,1569,1576.55,1541.15,1552.3,04-MAY-2021
DALBHARAT,1534,1599.25,1502.95,1546.45,03-MAY-2021
DALBHARAT,1544.95,1564,1480.8,1506.35,30-APR-2021
DALBHARAT,1530,1543.9,1520.05,1537.5,29-APR-2021
DALBHARAT,1532.5,1548.7,1507.45,1510.3,28-APR-2021
DALBHARAT,1480,1547,1474.7,1529.8,27-APR-2021
DALBHARAT,1435,1477.6,1434.9,1471.15,26-APR-2021
DALBHARAT,1450.55,1494.2,1405.1,1424.4,23-APR-2021
DALBHARAT,1465,1499.85,1456.05,1478.95,22-APR-2021
DALBHARAT,2135,2135,2020,2036.1,04-AUG-2021
DALBHARAT,1525,1564.75,1428,1447.35,20-APR-2021
DALBHARAT,1530,1530,1488,1503.5,19-APR-2021
DALBHARAT,1593,1600,1538.1,1559.95,16-APR-2021
DALBHARAT,1555,1600,1542,1578.25,15-APR-2021
DALBHARAT,1481,1558,1479.45,1541.1,13-APR-2021
DALBHARAT,1540,1540,1438.9,1479.75,12-APR-2021
DALBHARAT,1575,1594.95,1527,1556,09-APR-2021
DALBHARAT,1564.5,1572,1541,1559.15,08-APR-2021
DALBHARAT,1563,1573.85,1541.05,1549,07-APR-2021
DALBHARAT,1540,1576,1503.9,1562.4,06-APR-2021
DALBHARAT,2194.7,2194.7,2074.15,2124.55,03-AUG-2021
DALBHARAT,1583.95,1583.95,1525,1536.9,05-APR-2021
DALBHARAT,1598,1599.9,1550,1560.35,01-APR-2021
DALBHARAT,1600,1600.05,1548,1589,31-MAR-2021
DALBHARAT,1574,1605.9,1537.15,1584,30-MAR-2021
DALBHARAT,1559.95,1580,1520,1551.45,26-MAR-2021
DALBHARAT,1582,1593.25,1500,1516.8,25-MAR-2021
DALBHARAT,1577.9,1653,1549.4,1560.4,24-MAR-2021
DALBHARAT,1592.2,1607.9,1545.05,1563,23-MAR-2021
DALBHARAT,1590.9,1600,1565,1583.9,22-MAR-2021
DALBHARAT,1564,1589.8,1520.8,1575.1,19-MAR-2021
DALBHARAT,2156.6,2181.85,2065,2161.45,02-AUG-2021
