EBBETF0431,1043.94,1043.99,1040.75,1042.16,26-JUL-2021
EBBETF0431,1019.05,1020.95,1019,1020.56,05-JAN-2021
EBBETF0431,1017.12,1021.99,1017.12,1020.66,04-JAN-2021
EBBETF0431,1017,1021.99,1017,1017.96,01-JAN-2021
EBBETF0431,1017.51,1021.93,1017.51,1019.83,31-DEC-2020
EBBETF0431,1018.49,1018.49,1017,1017.42,30-DEC-2020
EBBETF0431,1017,1018.5,1017,1018.49,29-DEC-2020
EBBETF0431,1015,1019.9,1015,1017.97,28-DEC-2020
EBBETF0431,1016.05,1016.89,1014.25,1015.38,24-DEC-2020
EBBETF0431,1014.55,1017.5,1014.55,1014.99,23-DEC-2020
EBBETF0431,1017,1017.98,1014.5,1014.99,22-DEC-2020
EBBETF0431,1042.2,1043.85,1040.5,1042.93,23-JUL-2021
EBBETF0431,1020,1020,1017.5,1017.7,21-DEC-2020
EBBETF0431,1018.23,1018.87,1017.26,1018.64,18-DEC-2020
EBBETF0431,1018,1018.94,1017,1018.23,17-DEC-2020
EBBETF0431,1015.2,1018.24,1015.2,1018.03,16-DEC-2020
EBBETF0431,1017,1017.45,1015,1015.1,15-DEC-2020
EBBETF0431,1017.05,1017.89,1013,1017.8,14-DEC-2020
EBBETF0431,1016.15,1018.94,1016.15,1018.87,11-DEC-2020
EBBETF0431,1020,1036,1017.53,1018.1,10-DEC-2020
EBBETF0431,1017.5,1019,1017.5,1018.92,09-DEC-2020
EBBETF0431,1017.05,1018.95,1017,1018,08-DEC-2020
EBBETF0431,1043.48,1043.48,1038.63,1042.31,22-JUL-2021
EBBETF0431,1017.95,1017.98,1017,1017.97,07-DEC-2020
EBBETF0431,1015,1017.99,1014.5,1016.64,04-DEC-2020
EBBETF0431,1016.5,1017.24,1012.8,1016.47,03-DEC-2020
EBBETF0431,1017.4,1017.4,1014,1016.48,02-DEC-2020
EBBETF0431,1014.15,1017,1014.1,1016.91,01-DEC-2020
EBBETF0431,1014.03,1017.99,1014.03,1017.76,27-NOV-2020
EBBETF0431,1015.05,1016.94,1014.91,1016.44,26-NOV-2020
EBBETF0431,1015,1015.88,1014.5,1015.05,25-NOV-2020
EBBETF0431,1014,1015.7,1014,1015.36,24-NOV-2020
EBBETF0431,1013,1016,1010.05,1015.37,23-NOV-2020
EBBETF0431,1040,1042.99,1040,1040.72,20-JUL-2021
EBBETF0431,1015.99,1016.95,1013.1,1014.98,20-NOV-2020
EBBETF0431,1017.05,1017.05,1013,1013.18,19-NOV-2020
EBBETF0431,1012.5,1015.75,1012.5,1015.52,18-NOV-2020
EBBETF0431,1013.05,1015.93,1013,1013.32,17-NOV-2020
EBBETF0431,1017.95,1029,1014.12,1015.26,14-NOV-2020
EBBETF0431,1014,1016,1014,1015.31,13-NOV-2020
EBBETF0431,1015.15,1016.08,1012.89,1015.04,12-NOV-2020
EBBETF0431,1016.88,1017,1015.1,1016.06,11-NOV-2020
EBBETF0431,1017,1017,1015.1,1016.88,10-NOV-2020
EBBETF0431,1015,1018,1015,1016.5,09-NOV-2020
EBBETF0431,1040,1043.49,1038.5,1040.92,19-JUL-2021
EBBETF0431,1015,1017.49,1014.3,1016.43,06-NOV-2020
EBBETF0431,1011.01,1015.95,1011.01,1015.4,05-NOV-2020
EBBETF0431,1014,1015.99,1012.01,1014.91,04-NOV-2020
EBBETF0431,1013,1015.47,1013,1014.01,03-NOV-2020
EBBETF0431,1012.5,1014.38,1012.1,1012.86,02-NOV-2020
EBBETF0431,1011.49,1014.97,1011,1012.87,30-OCT-2020
EBBETF0431,1013.95,1014,1010.5,1011.49,29-OCT-2020
EBBETF0431,1012.8,1013.75,1012.02,1012.68,28-OCT-2020
EBBETF0431,1011,1014.5,1010,1012.39,27-OCT-2020
EBBETF0431,1011,1011,1007.05,1009.24,26-OCT-2020
EBBETF0431,1040.61,1041.89,1038.51,1040.74,16-JUL-2021
EBBETF0431,1043,1044.95,1041.5,1043.79,12-AUG-2021
EBBETF0431,1007.05,1009.95,1007,1009.43,23-OCT-2020
EBBETF0431,1041.99,1041.99,1039,1040.61,15-JUL-2021
EBBETF0431,1041,1041,1036.6,1039.93,14-JUL-2021
EBBETF0431,1040.6,1040.6,1038,1038.36,13-JUL-2021
EBBETF0431,1041.5,1042.95,1040.8,1041.56,12-JUL-2021
EBBETF0431,1038.08,1042.91,1038.08,1041.3,09-JUL-2021
EBBETF0431,1039.99,1039.99,1038.06,1039.54,08-JUL-2021
EBBETF0431,1039.49,1040.39,1039,1039.54,07-JUL-2021
EBBETF0431,1041,1042.99,1039,1040.88,06-JUL-2021
EBBETF0431,1041.49,1041.49,1039,1040.89,05-JUL-2021
EBBETF0431,1040.95,1042.94,1038.06,1041.06,02-JUL-2021
EBBETF0431,1043,1044.99,1040.5,1041.48,11-AUG-2021
EBBETF0431,1041.45,1041.45,1040.15,1041.04,01-JUL-2021
EBBETF0431,1043.99,1043.99,1040.56,1040.82,30-JUN-2021
EBBETF0431,1043.1,1043.1,1041,1042.89,29-JUN-2021
EBBETF0431,1043.99,1043.99,1041.1,1043.2,28-JUN-2021
EBBETF0431,1044.99,1044.99,1041,1044.1,25-JUN-2021
EBBETF0431,1044.94,1044.95,1043.05,1044.46,24-JUN-2021
EBBETF0431,1045.44,1045.49,1042,1043.05,23-JUN-2021
EBBETF0431,1044.95,1045.39,1042.51,1044.59,22-JUN-2021
EBBETF0431,1041,1044.95,1040.55,1044.23,21-JUN-2021
EBBETF0431,1043.94,1044.99,1042,1043.96,18-JUN-2021
EBBETF0431,1044,1044,1040.05,1043.21,10-AUG-2021
EBBETF0431,1045.98,1046.23,1042,1042.89,17-JUN-2021
EBBETF0431,1047.14,1047.97,1045,1046.03,16-JUN-2021
EBBETF0431,1050,1050,1046.02,1047.14,15-JUN-2021
EBBETF0431,1045,1048.99,1045,1048.21,14-JUN-2021
EBBETF0431,1045.54,1047.99,1045.07,1046.61,11-JUN-2021
EBBETF0431,1045,1045,1044.05,1044.98,10-JUN-2021
EBBETF0431,1042,1044.97,1041.8,1044.95,09-JUN-2021
EBBETF0431,1041.99,1041.99,1040.05,1041.97,08-JUN-2021
EBBETF0431,1041.99,1041.99,1040,1040.39,07-JUN-2021
EBBETF0431,1041.97,1042.49,1040.8,1041.23,04-JUN-2021
EBBETF0431,1042.5,1045.36,1040.5,1043.47,09-AUG-2021
EBBETF0431,1041.49,1041.97,1040.6,1041.88,03-JUN-2021
EBBETF0431,1041.49,1041.98,1040.6,1041.96,02-JUN-2021
EBBETF0431,1041.5,1041.98,1040,1041.42,01-JUN-2021
EBBETF0431,1040,1041.97,1039.41,1040.69,31-MAY-2021
EBBETF0431,1042,1042,1041.5,1041.97,28-MAY-2021
EBBETF0431,1041,1042,1041,1041.87,27-MAY-2021
EBBETF0431,1041,1042.47,1039,1041.95,26-MAY-2021
EBBETF0431,1038.5,1040.98,1038,1040.21,25-MAY-2021
EBBETF0431,1030,1039.99,1030,1039.06,24-MAY-2021
EBBETF0431,1038,1039.45,1037.85,1038.49,21-MAY-2021
EBBETF0431,1045.2,1045.98,1043.05,1045.24,06-AUG-2021
EBBETF0431,1036.5,1038.9,1036.5,1038.68,20-MAY-2021
EBBETF0431,1038.1,1038.1,1036.05,1036.65,19-MAY-2021
EBBETF0431,1036.5,1038.89,1036.5,1038.79,18-MAY-2021
EBBETF0431,1036.8,1037,1035.6,1036.44,17-MAY-2021
EBBETF0431,1036.9,1036.9,1033.95,1036.8,14-MAY-2021
EBBETF0431,1036.05,1036.89,1035.5,1036.52,12-MAY-2021
EBBETF0431,1033.9,1036.49,1033.9,1036.16,11-MAY-2021
EBBETF0431,1036.99,1036.99,1033.5,1035.43,10-MAY-2021
EBBETF0431,1033.78,1036,1032.8,1034.03,07-MAY-2021
EBBETF0431,1032.5,1034.96,1032.5,1033.78,06-MAY-2021
EBBETF0431,1045.5,1046.5,1042,1045.01,05-AUG-2021
EBBETF0431,1033.99,1033.99,1030.8,1032.92,05-MAY-2021
EBBETF0431,1032.99,1033.99,1031.5,1033.49,04-MAY-2021
EBBETF0431,1027.15,1032.95,1027.15,1032.13,03-MAY-2021
EBBETF0431,1026.55,1030.99,1026.51,1030.05,30-APR-2021
EBBETF0431,1029.15,1030.99,1029.15,1030.5,29-APR-2021
EBBETF0431,1031,1031.43,1029.01,1029.49,28-APR-2021
EBBETF0431,1029.4,1031.44,1028.5,1030.91,27-APR-2021
EBBETF0431,1029.5,1030.5,1027,1029.41,26-APR-2021
EBBETF0431,1030,1030.48,1029.44,1030.47,23-APR-2021
EBBETF0431,1029,1030.99,1028.1,1029.29,22-APR-2021
EBBETF0431,1041.5,1046,1041.5,1043.56,04-AUG-2021
EBBETF0431,1029.45,1029.45,1028,1028.97,20-APR-2021
EBBETF0431,1024.15,1028.8,1024.15,1028.16,19-APR-2021
EBBETF0431,1025,1028.99,1025,1028.28,16-APR-2021
EBBETF0431,1027.94,1027.99,1023.08,1027.81,15-APR-2021
EBBETF0431,1023.63,1028.48,1023.58,1026.64,13-APR-2021
EBBETF0431,1027,1027,1022,1022.49,12-APR-2021
EBBETF0431,1026.85,1029.97,1026.85,1027.75,09-APR-2021
EBBETF0431,1027.97,1028.97,1025.09,1027.58,08-APR-2021
EBBETF0431,1021.15,1027.09,1021.08,1026.78,07-APR-2021
EBBETF0431,1019.18,1025.24,1019.18,1022.93,06-APR-2021
EBBETF0431,1040.5,1044.94,1040.5,1042.29,03-AUG-2021
EBBETF0431,1021.55,1022.99,1018.21,1020.6,05-APR-2021
EBBETF0431,1017.24,1022.99,1017.24,1021.55,01-APR-2021
EBBETF0431,1015.94,1024,1015,1020.08,31-MAR-2021
EBBETF0431,1013,1017,1012.09,1015.97,30-MAR-2021
EBBETF0431,1013,1018.93,1013,1015.86,26-MAR-2021
EBBETF0431,1012.26,1013.99,1009.1,1013.75,25-MAR-2021
EBBETF0431,1005.9,1012.99,1005.9,1011.95,24-MAR-2021
EBBETF0431,1000,1005.5,1000,1005.04,23-MAR-2021
EBBETF0431,999,1000,996.06,998.5,22-MAR-2021
EBBETF0431,997.94,998,994.01,994.68,19-MAR-2021
EBBETF0431,1040.5,1042.5,1040.4,1042.34,02-AUG-2021
