SCHNEIDER,99.25,100.25,94.75,95.7,29-JAN-2021
SCHNEIDER,95.45,101.65,94.7,98.5,28-JAN-2021
SCHNEIDER,97.2,97.7,95.15,96.65,27-JAN-2021
SCHNEIDER,103.35,104.35,96.6,98.1,25-JAN-2021
SCHNEIDER,97.6,103,95.75,101.95,22-JAN-2021
SCHNEIDER,105.7,108.9,97,97.95,21-JAN-2021
SCHNEIDER,93.65,106.9,93.1,104,20-JAN-2021
SCHNEIDER,126.3,130.5,126.3,127.7,27-JUL-2021
SCHNEIDER,94.2,95.9,93.15,93.65,19-JAN-2021
SCHNEIDER,96,96.8,92.75,93.55,18-JAN-2021
SCHNEIDER,99.5,99.8,94.1,96.9,15-JAN-2021
SCHNEIDER,93,100.7,91.4,99.2,14-JAN-2021
SCHNEIDER,96.45,97.65,91.9,93.1,13-JAN-2021
SCHNEIDER,93.5,98.5,93,95.7,12-JAN-2021
SCHNEIDER,89,93.6,88.7,91.7,11-JAN-2021
SCHNEIDER,86.3,90.5,85.6,88.35,08-JAN-2021
SCHNEIDER,86.45,87.35,85,85.35,07-JAN-2021
SCHNEIDER,89.5,89.5,84.6,85.65,06-JAN-2021
SCHNEIDER,126.25,128.25,125.25,126.8,26-JUL-2021
SCHNEIDER,88.9,91,87.3,88.95,05-JAN-2021
SCHNEIDER,86.1,90.05,85.2,89.6,04-JAN-2021
SCHNEIDER,84.75,86.1,84.1,85.7,01-JAN-2021
SCHNEIDER,86.1,86.45,84,84.35,31-DEC-2020
SCHNEIDER,83,86,82,85.7,30-DEC-2020
SCHNEIDER,84.45,84.6,81.9,82.35,29-DEC-2020
SCHNEIDER,82,85.2,81.8,84.25,28-DEC-2020
SCHNEIDER,82.8,84.05,80.75,81.3,24-DEC-2020
SCHNEIDER,82.9,83.85,81.6,82,23-DEC-2020
SCHNEIDER,81.2,83.4,76.9,82.55,22-DEC-2020
SCHNEIDER,125.8,129.5,123.9,126.5,23-JUL-2021
SCHNEIDER,87,88.7,79.1,80.8,21-DEC-2020
SCHNEIDER,87.5,87.95,84.65,86.55,18-DEC-2020
SCHNEIDER,90.65,90.65,87,87.45,17-DEC-2020
SCHNEIDER,93,93.7,89.55,89.95,16-DEC-2020
SCHNEIDER,90.25,95.65,89.4,92.7,15-DEC-2020
SCHNEIDER,86.4,90.4,86.4,89.65,14-DEC-2020
SCHNEIDER,87.8,88.65,84.6,85.9,11-DEC-2020
SCHNEIDER,88.2,88.3,86.4,87.25,10-DEC-2020
SCHNEIDER,90,90.75,87,87.8,09-DEC-2020
SCHNEIDER,90.75,91.8,88.25,89.1,08-DEC-2020
SCHNEIDER,125,127.1,123.9,124.65,22-JUL-2021
SCHNEIDER,90.1,92.15,89.35,90.25,07-DEC-2020
SCHNEIDER,91.05,92.35,87.1,89.45,04-DEC-2020
SCHNEIDER,92.8,93.6,89.6,90.55,03-DEC-2020
SCHNEIDER,94.15,94.45,91.5,92.1,02-DEC-2020
SCHNEIDER,93,96,91.25,94,01-DEC-2020
SCHNEIDER,90.5,92.4,89,90.75,27-NOV-2020
SCHNEIDER,93.35,93.35,89.3,89.9,26-NOV-2020
SCHNEIDER,91,95.5,91,92.7,25-NOV-2020
SCHNEIDER,91.25,91.5,87.2,88.2,24-NOV-2020
SCHNEIDER,93.6,93.6,89.05,90.35,23-NOV-2020
SCHNEIDER,126.65,129.8,122.5,123.05,20-JUL-2021
SCHNEIDER,89.95,94,89.7,92.75,20-NOV-2020
SCHNEIDER,84.9,94.7,83.6,89.55,19-NOV-2020
SCHNEIDER,85.8,86.8,83.1,85.15,18-NOV-2020
SCHNEIDER,76.8,86.5,75.55,85.8,17-NOV-2020
SCHNEIDER,75.95,76.4,75.1,75.8,14-NOV-2020
SCHNEIDER,73.6,78.7,73.3,75.25,13-NOV-2020
SCHNEIDER,71.5,73.25,71.5,72.6,12-NOV-2020
SCHNEIDER,71.8,72.05,70.65,71.6,11-NOV-2020
SCHNEIDER,69.35,72.25,69.25,70.7,10-NOV-2020
SCHNEIDER,71.1,71.3,68.6,68.95,09-NOV-2020
SCHNEIDER,128,131.05,127.2,128.25,19-JUL-2021
SCHNEIDER,71.5,71.5,69.3,70.3,06-NOV-2020
SCHNEIDER,69.9,70.4,68.8,69.85,05-NOV-2020
SCHNEIDER,69.5,70.5,67.6,69.05,04-NOV-2020
SCHNEIDER,70.6,70.95,68.55,68.75,03-NOV-2020
SCHNEIDER,71,71,69.2,69.55,02-NOV-2020
SCHNEIDER,70.85,71.25,69.1,69.95,30-OCT-2020
SCHNEIDER,71.5,72.55,69.6,69.85,29-OCT-2020
SCHNEIDER,73.6,73.85,71.35,71.6,28-OCT-2020
SCHNEIDER,72.1,73.9,71.05,73.6,27-OCT-2020
SCHNEIDER,73.5,73.5,71.7,72.1,26-OCT-2020
SCHNEIDER,131,132.35,129,129.25,16-JUL-2021
SCHNEIDER,122.85,129.5,122.85,127.8,12-AUG-2021
SCHNEIDER,71.7,73.65,71.65,73.05,23-OCT-2020
SCHNEIDER,132.4,134.2,129.35,130.4,15-JUL-2021
SCHNEIDER,133.4,133.65,129.6,131.6,14-JUL-2021
SCHNEIDER,136.45,138.45,132,132.75,13-JUL-2021
SCHNEIDER,130.4,138.75,129.55,134.95,12-JUL-2021
SCHNEIDER,129.45,129.65,125.95,127.95,09-JUL-2021
SCHNEIDER,128.9,131.65,128.15,128.65,08-JUL-2021
SCHNEIDER,125,132.8,124.3,128.15,07-JUL-2021
SCHNEIDER,124.1,127.8,123.85,125.05,06-JUL-2021
SCHNEIDER,124.5,127.9,123,123.65,05-JUL-2021
SCHNEIDER,125,128.15,122.95,123.4,02-JUL-2021
SCHNEIDER,124,124.65,115.8,122.85,11-AUG-2021
SCHNEIDER,128.5,128.9,124.1,124.75,01-JUL-2021
SCHNEIDER,121.6,131.15,120.65,129.1,30-JUN-2021
SCHNEIDER,120.7,124.2,120.05,120.65,29-JUN-2021
SCHNEIDER,118.85,121.4,117.7,119.8,28-JUN-2021
SCHNEIDER,120.05,122,118.5,118.8,25-JUN-2021
SCHNEIDER,124,124.4,119.4,120.05,24-JUN-2021
SCHNEIDER,129.65,133.55,127.35,130,23-JUN-2021
SCHNEIDER,127.4,131.7,127.2,128.05,22-JUN-2021
SCHNEIDER,121,127.4,120.4,126.5,21-JUN-2021
SCHNEIDER,127.5,128.55,118.2,123.55,18-JUN-2021
SCHNEIDER,129.15,129.95,120.6,124.15,10-AUG-2021
SCHNEIDER,127.7,129.5,124.55,126.7,17-JUN-2021
SCHNEIDER,129.5,129.7,125.55,126.1,16-JUN-2021
SCHNEIDER,129.45,133.2,128.25,129,15-JUN-2021
SCHNEIDER,130.5,130.55,125.1,128.6,14-JUN-2021
SCHNEIDER,132.7,132.7,129.5,130.25,11-JUN-2021
SCHNEIDER,131.5,134.4,130.25,131.85,10-JUN-2021
SCHNEIDER,133.75,138,127,129.3,09-JUN-2021
SCHNEIDER,128.75,141,128,133.65,08-JUN-2021
SCHNEIDER,124.35,129.6,124.15,127.9,07-JUN-2021
SCHNEIDER,124.45,127.8,122.8,123.2,04-JUN-2021
SCHNEIDER,127.9,131.5,127.1,128.7,09-AUG-2021
SCHNEIDER,127.6,128.05,122.65,123.2,03-JUN-2021
SCHNEIDER,126.45,130,125.4,126.5,02-JUN-2021
SCHNEIDER,132.8,133.2,122.6,126.15,01-JUN-2021
SCHNEIDER,132.85,135.8,130.55,132.05,31-MAY-2021
SCHNEIDER,126,132.65,121.1,130.2,28-MAY-2021
SCHNEIDER,124.4,128.9,122.6,125.75,27-MAY-2021
SCHNEIDER,132,138,122.35,123.65,26-MAY-2021
SCHNEIDER,106.35,126.35,106,126.35,25-MAY-2021
SCHNEIDER,105.15,106.4,102.65,105.3,24-MAY-2021
SCHNEIDER,104.05,107.9,104.05,104.9,21-MAY-2021
SCHNEIDER,128.6,130.9,127.25,127.7,06-AUG-2021
SCHNEIDER,107.2,107.85,103.1,103.85,20-MAY-2021
SCHNEIDER,106.5,109.7,106,106.9,19-MAY-2021
SCHNEIDER,98.2,110.65,98.2,107,18-MAY-2021
SCHNEIDER,98,98.95,97,97.75,17-MAY-2021
SCHNEIDER,100.6,101.25,96.55,97.05,14-MAY-2021
SCHNEIDER,104.55,104.55,99,100.3,12-MAY-2021
SCHNEIDER,94.5,105,93.6,104,11-MAY-2021
SCHNEIDER,95.95,97.15,94.25,95.2,10-MAY-2021
SCHNEIDER,93.75,99.9,93.2,95.2,07-MAY-2021
SCHNEIDER,92,94,91.7,93.2,06-MAY-2021
SCHNEIDER,133,133.5,127.8,128.6,05-AUG-2021
SCHNEIDER,92,93,91.1,91.3,05-MAY-2021
SCHNEIDER,94.3,94.85,90.1,90.85,04-MAY-2021
SCHNEIDER,90.9,94.65,89.9,93.9,03-MAY-2021
SCHNEIDER,90.7,92.5,90.1,90.65,30-APR-2021
SCHNEIDER,93.1,93.55,90.5,91.05,29-APR-2021
SCHNEIDER,92.55,95,92.3,92.55,28-APR-2021
SCHNEIDER,91.7,94.2,91.15,92.55,27-APR-2021
SCHNEIDER,92.6,93.75,90.65,91.05,26-APR-2021
SCHNEIDER,89.55,93.35,89,92.4,23-APR-2021
SCHNEIDER,88,90.45,87.3,89.55,22-APR-2021
SCHNEIDER,138,139.5,131.55,132.55,04-AUG-2021
SCHNEIDER,90,90.9,87.4,87.9,20-APR-2021
SCHNEIDER,90.8,90.8,87.3,88.35,19-APR-2021
SCHNEIDER,91.5,93.65,90.65,92.2,16-APR-2021
SCHNEIDER,92.65,93.2,90,91.05,15-APR-2021
SCHNEIDER,91,93.6,89.9,92.65,13-APR-2021
SCHNEIDER,94.55,94.6,88.45,89.6,12-APR-2021
SCHNEIDER,93.75,99.5,93.75,96.5,09-APR-2021
SCHNEIDER,93,94.65,92.7,93.4,08-APR-2021
SCHNEIDER,93.4,94.2,91.7,92.2,07-APR-2021
SCHNEIDER,94.45,95.8,92.4,93.1,06-APR-2021
SCHNEIDER,138.95,141.45,137.55,138.2,03-AUG-2021
SCHNEIDER,96.95,97.65,93.05,94.05,05-APR-2021
SCHNEIDER,95.3,98.9,95.3,96.75,01-APR-2021
SCHNEIDER,94.9,96.9,93.25,94.4,31-MAR-2021
SCHNEIDER,96.5,98.5,94,94.4,30-MAR-2021
SCHNEIDER,94.8,96.8,93.85,95.55,26-MAR-2021
SCHNEIDER,97,97,92.85,93.65,25-MAR-2021
SCHNEIDER,100.4,101.45,96,96.55,24-MAR-2021
SCHNEIDER,98.2,102.9,97.45,101.45,23-MAR-2021
SCHNEIDER,95.85,99.65,95.25,98.2,22-MAR-2021
SCHNEIDER,93.35,99.7,91.3,96.8,19-MAR-2021
SCHNEIDER,140.4,146.25,137,138.95,02-AUG-2021
