JKPAPER,129,130,124.4,128.3,08-JAN-2021
JKPAPER,126.9,130.3,123.25,129,07-JAN-2021
JKPAPER,128.7,132,123.6,125.35,06-JAN-2021
JKPAPER,217,223,214.8,221.85,26-JUL-2021
JKPAPER,121.5,129.45,119.05,128.7,05-JAN-2021
JKPAPER,114.7,123.4,113.1,122.4,04-JAN-2021
JKPAPER,106.35,114.95,106.35,113.85,01-JAN-2021
JKPAPER,105,107.7,105,106.35,31-DEC-2020
JKPAPER,104.9,106.45,104.45,104.9,30-DEC-2020
JKPAPER,107.55,107.65,104.5,105.6,29-DEC-2020
JKPAPER,107.45,108.5,106.15,106.8,28-DEC-2020
JKPAPER,108.2,109.15,105.65,106.15,24-DEC-2020
JKPAPER,107.5,108.65,105,108.15,23-DEC-2020
JKPAPER,102.5,108,99.25,106.55,22-DEC-2020
JKPAPER,222,222.15,216.05,219.35,23-JUL-2021
JKPAPER,114,118,98,102.25,21-DEC-2020
JKPAPER,108.25,112.8,105.2,110.75,18-DEC-2020
JKPAPER,104.1,109.9,103.5,108,17-DEC-2020
JKPAPER,103.45,104.5,103.1,103.55,16-DEC-2020
JKPAPER,103,103.75,101.95,102.5,15-DEC-2020
JKPAPER,104.1,104.8,102.7,103.4,14-DEC-2020
JKPAPER,102.5,103,99.7,101.8,11-DEC-2020
JKPAPER,103,103.35,100.3,101.25,10-DEC-2020
JKPAPER,104,104.2,102.6,103.55,09-DEC-2020
JKPAPER,104.95,105.7,100.2,103.55,08-DEC-2020
JKPAPER,213.75,223,211,220.6,22-JUL-2021
JKPAPER,99.65,105.15,99.5,104.3,07-DEC-2020
JKPAPER,99.7,101.35,98.55,99.65,04-DEC-2020
JKPAPER,97.5,101,96.9,99.2,03-DEC-2020
JKPAPER,98.2,98.55,96.5,96.7,02-DEC-2020
JKPAPER,97.1,98.65,96.25,97.5,01-DEC-2020
JKPAPER,97.3,98.85,95.85,96.45,27-NOV-2020
JKPAPER,94.5,98.5,93.5,96.95,26-NOV-2020
JKPAPER,95.1,96.2,93.25,93.8,25-NOV-2020
JKPAPER,96.2,96.35,94.05,94.9,24-NOV-2020
JKPAPER,98.95,99.5,95.6,95.75,23-NOV-2020
JKPAPER,225,228.25,207.65,210.65,20-JUL-2021
JKPAPER,94.5,100,94.5,98.95,20-NOV-2020
JKPAPER,91.2,96,91.1,94.4,19-NOV-2020
JKPAPER,90.85,94.25,90.6,92.2,18-NOV-2020
JKPAPER,91.45,91.65,90.45,90.7,17-NOV-2020
JKPAPER,91.95,91.95,91.05,91.3,14-NOV-2020
JKPAPER,90.9,91.45,90.25,90.9,13-NOV-2020
JKPAPER,90.85,91.3,90.45,90.9,12-NOV-2020
JKPAPER,91.55,92.3,90.15,90.7,11-NOV-2020
JKPAPER,90.8,93.35,90.3,91.45,10-NOV-2020
JKPAPER,91.8,92.25,90,90.35,09-NOV-2020
JKPAPER,218,234.7,213.25,223.15,19-JUL-2021
JKPAPER,89.1,91.7,89.1,90.55,06-NOV-2020
JKPAPER,88.4,90,88,89.1,05-NOV-2020
JKPAPER,87.9,88.35,87.5,88.05,04-NOV-2020
JKPAPER,87.6,88.5,87.1,87.9,03-NOV-2020
JKPAPER,87.8,89.55,86.35,87.15,02-NOV-2020
JKPAPER,88.95,88.95,86.3,87.85,30-OCT-2020
JKPAPER,90.9,90.9,89.2,89.5,29-OCT-2020
JKPAPER,90.15,91.55,90.15,91.05,28-OCT-2020
JKPAPER,91.45,91.8,90.2,90.65,27-OCT-2020
JKPAPER,94.1,94.45,91.2,91.8,26-OCT-2020
JKPAPER,221,221.65,218.1,219.1,16-JUL-2021
JKPAPER,248.2,265.95,245.2,261.9,12-AUG-2021
JKPAPER,93.6,94.45,92.75,93.65,23-OCT-2020
JKPAPER,223.7,224.9,218.2,219.45,15-JUL-2021
JKPAPER,226.75,228.1,221.4,222.45,14-JUL-2021
JKPAPER,224.7,230.85,222.65,227.45,13-JUL-2021
JKPAPER,227.1,227.65,221.2,222.75,12-JUL-2021
JKPAPER,225.85,228,220.5,226.1,09-JUL-2021
JKPAPER,232.3,232.35,220.8,224.7,08-JUL-2021
JKPAPER,225.6,237.45,225.6,232.25,07-JUL-2021
JKPAPER,228.7,229,216,220.2,06-JUL-2021
JKPAPER,221.5,229.8,220.6,228.1,05-JUL-2021
JKPAPER,216.1,222.4,210.8,219.6,02-JUL-2021
JKPAPER,257.3,263.05,245,250.15,11-AUG-2021
JKPAPER,217,226.85,212.85,214.85,01-JUL-2021
JKPAPER,194.8,217.8,191.25,211.9,30-JUN-2021
JKPAPER,196.8,197.65,192.1,192.95,29-JUN-2021
JKPAPER,201.55,203.6,192.35,195.25,28-JUN-2021
JKPAPER,201.4,203.5,196.35,199.6,25-JUN-2021
JKPAPER,203.5,206.8,195.7,198.9,24-JUN-2021
JKPAPER,203.45,218,199.65,204.25,23-JUN-2021
JKPAPER,177,208.95,176.9,200.05,22-JUN-2021
JKPAPER,165,179.2,163.3,176.35,21-JUN-2021
JKPAPER,172.9,173.25,160.5,168,18-JUN-2021
JKPAPER,279,279.45,258,261.95,10-AUG-2021
JKPAPER,171.4,175,169.6,172.1,17-JUN-2021
JKPAPER,176.7,178.65,171.65,174.95,16-JUN-2021
JKPAPER,171.2,181.7,170.1,178.35,15-JUN-2021
JKPAPER,173,173.15,166.2,171.05,14-JUN-2021
JKPAPER,178,178.1,170.5,172.8,11-JUN-2021
JKPAPER,168.8,179.1,168.25,176,10-JUN-2021
JKPAPER,163,174.35,162.5,167.95,09-JUN-2021
JKPAPER,161.4,163.75,157.4,162.7,08-JUN-2021
JKPAPER,160.25,165.35,159.6,161.45,07-JUN-2021
JKPAPER,163,163.4,158.45,159.35,04-JUN-2021
JKPAPER,258.75,284.9,258.2,280.7,09-AUG-2021
JKPAPER,152.8,164.25,152.5,162.65,03-JUN-2021
JKPAPER,151.4,154.7,150.65,152.05,02-JUN-2021
JKPAPER,150.5,153,149.5,150.45,01-JUN-2021
JKPAPER,152,152.7,149.3,150.25,31-MAY-2021
JKPAPER,155,155.25,151.05,151.95,28-MAY-2021
JKPAPER,153.45,156.45,151.2,153.5,27-MAY-2021
JKPAPER,157,157.25,152,152.8,26-MAY-2021
JKPAPER,161.7,161.7,155.4,156.6,25-MAY-2021
JKPAPER,154.1,156,144.7,151.4,24-MAY-2021
JKPAPER,156.45,156.5,151.35,153.05,21-MAY-2021
JKPAPER,260,265.7,255.1,258.75,06-AUG-2021
JKPAPER,148.3,166.55,145.8,155.45,20-MAY-2021
JKPAPER,148.05,150.2,146.5,147.3,19-MAY-2021
JKPAPER,150.45,151.55,147.4,148.05,18-MAY-2021
JKPAPER,145.3,150.2,142.5,149.6,17-MAY-2021
JKPAPER,142,145.9,140,144.15,14-MAY-2021
JKPAPER,143,144.6,141.15,141.6,12-MAY-2021
JKPAPER,141.85,147.5,141.6,143.9,11-MAY-2021
JKPAPER,144.15,144.45,142,142.55,10-MAY-2021
JKPAPER,144.25,148.5,141.75,142.65,07-MAY-2021
JKPAPER,142.65,145.25,141.35,144.25,06-MAY-2021
JKPAPER,246.15,274.95,239.75,263.3,05-AUG-2021
JKPAPER,144.45,146.3,140.7,142.05,05-MAY-2021
JKPAPER,134.95,151.8,134.55,143.2,04-MAY-2021
JKPAPER,137.8,139,133.4,134.15,03-MAY-2021
JKPAPER,142.8,145.45,138,139.8,30-APR-2021
JKPAPER,144.3,145.5,140,141.3,29-APR-2021
JKPAPER,136,144.4,135.5,143.25,28-APR-2021
JKPAPER,133,135.35,133,134.9,27-APR-2021
JKPAPER,133,135.5,131.85,132.45,26-APR-2021
JKPAPER,126.6,133.55,126.6,131.8,23-APR-2021
JKPAPER,128,129.6,125.2,127.7,22-APR-2021
JKPAPER,257.75,259.7,245.05,246.15,04-AUG-2021
JKPAPER,128,130,127.6,128.75,20-APR-2021
JKPAPER,130.1,132,127.05,127.7,19-APR-2021
JKPAPER,136.95,138.35,134.75,135.4,16-APR-2021
JKPAPER,136.75,137.95,132.75,136.05,15-APR-2021
JKPAPER,132.85,139.6,132.25,138.55,13-APR-2021
JKPAPER,143.05,143.65,132,132.95,12-APR-2021
JKPAPER,145.6,149.4,144.8,146.3,09-APR-2021
JKPAPER,150.15,150.6,142.5,144.3,08-APR-2021
JKPAPER,145.6,150.8,145.45,149.8,07-APR-2021
JKPAPER,147.1,149.2,144.35,145.55,06-APR-2021
JKPAPER,260,264.95,256,256.7,03-AUG-2021
JKPAPER,153,153,143.6,146.05,05-APR-2021
JKPAPER,150.5,155.5,149.25,154.55,01-APR-2021
JKPAPER,149.3,151.65,147.3,149.85,31-MAR-2021
JKPAPER,152.5,153.6,146.3,148.65,30-MAR-2021
JKPAPER,147.5,153.6,146.7,152.45,26-MAR-2021
JKPAPER,151,151.8,143.75,146.05,25-MAR-2021
JKPAPER,155,157.85,150,151.5,24-MAR-2021
JKPAPER,147.25,156,147.25,154.3,23-MAR-2021
JKPAPER,147,149.8,145,147.25,22-MAR-2021
JKPAPER,145.6,150.85,138.45,148,19-MAR-2021
JKPAPER,264.4,270,256.35,260.9,02-AUG-2021
