KOTHARIPET,19.1,19.5,17.1,18.75,22-DEC-2020
KOTHARIPET,42.5,42.75,41.7,42.2,23-JUL-2021
KOTHARIPET,19.3,20.7,18.3,18.9,21-DEC-2020
KOTHARIPET,19.7,19.95,18.35,18.75,18-DEC-2020
KOTHARIPET,19.4,20.25,19,19.6,17-DEC-2020
KOTHARIPET,18.9,19.35,18.65,18.95,16-DEC-2020
KOTHARIPET,19,19.3,18.5,18.9,15-DEC-2020
KOTHARIPET,19.5,19.7,18.8,19.05,14-DEC-2020
KOTHARIPET,17.8,19.5,17.5,18.65,11-DEC-2020
KOTHARIPET,18.15,18.65,17.6,17.8,10-DEC-2020
KOTHARIPET,18.6,19.5,18,18.15,09-DEC-2020
KOTHARIPET,16.65,19.15,16.55,18.65,08-DEC-2020
KOTHARIPET,41.75,43.2,41.3,41.8,22-JUL-2021
KOTHARIPET,17,17,16.35,16.65,07-DEC-2020
KOTHARIPET,16.7,17,16.35,16.4,04-DEC-2020
KOTHARIPET,16.85,16.85,16.25,16.5,03-DEC-2020
KOTHARIPET,16.8,16.8,16.2,16.3,02-DEC-2020
KOTHARIPET,15.9,16.45,15.85,16.25,01-DEC-2020
KOTHARIPET,15.4,15.8,15.2,15.65,27-NOV-2020
KOTHARIPET,15.55,15.55,14.9,15.15,26-NOV-2020
KOTHARIPET,15.45,15.45,14.95,15.1,25-NOV-2020
KOTHARIPET,15.55,15.85,14.9,15.15,24-NOV-2020
KOTHARIPET,15.15,15.8,15,15.4,23-NOV-2020
KOTHARIPET,41.7,42.55,40.55,41.75,20-JUL-2021
KOTHARIPET,15.15,15.2,14.6,15,20-NOV-2020
KOTHARIPET,15,15.25,14.8,15,19-NOV-2020
KOTHARIPET,15.1,15.25,14.95,15,18-NOV-2020
KOTHARIPET,15,15.35,14.9,15.1,17-NOV-2020
KOTHARIPET,14.95,15.1,14.7,15,14-NOV-2020
KOTHARIPET,14.85,15,14.4,14.6,13-NOV-2020
KOTHARIPET,15.1,15.1,14.5,14.6,12-NOV-2020
KOTHARIPET,14.85,15.1,14.7,14.75,11-NOV-2020
KOTHARIPET,14.9,15.2,14.75,14.85,10-NOV-2020
KOTHARIPET,15.05,15.35,14.8,15,09-NOV-2020
KOTHARIPET,42,42.9,41.45,41.7,19-JUL-2021
KOTHARIPET,16.2,16.2,14.85,14.95,06-NOV-2020
KOTHARIPET,15.6,16.4,14.65,15.7,05-NOV-2020
KOTHARIPET,15.1,15.15,14.45,14.55,04-NOV-2020
KOTHARIPET,15,15.25,14.55,14.95,03-NOV-2020
KOTHARIPET,15,15.2,14.85,15,02-NOV-2020
KOTHARIPET,15.15,15.7,15,15.05,30-OCT-2020
KOTHARIPET,14.95,15,14.65,14.75,29-OCT-2020
KOTHARIPET,15.35,15.35,14.6,15,28-OCT-2020
KOTHARIPET,14.85,15.25,14.85,14.95,27-OCT-2020
KOTHARIPET,14.9,15.5,14.7,14.85,26-OCT-2020
KOTHARIPET,41.55,44,41.55,42.7,16-JUL-2021
KOTHARIPET,56.45,57.8,53.2,55.5,12-AUG-2021
KOTHARIPET,15.05,16.3,14.95,15,23-OCT-2020
KOTHARIPET,42.4,43.15,41.6,41.9,15-JUL-2021
KOTHARIPET,43.65,43.65,42.6,42.8,14-JUL-2021
KOTHARIPET,44,45,43.55,43.65,13-JUL-2021
KOTHARIPET,44.1,45.4,43.45,43.65,12-JUL-2021
KOTHARIPET,42.55,43.75,42.2,43.45,09-JUL-2021
KOTHARIPET,41.2,44.8,41.2,42.15,08-JUL-2021
KOTHARIPET,43.2,43.2,41,41.8,07-JUL-2021
KOTHARIPET,45,45.8,42.5,42.85,06-JUL-2021
KOTHARIPET,39.75,46.9,39.75,44.6,05-JUL-2021
KOTHARIPET,40.6,41.3,39.8,39.95,02-JUL-2021
KOTHARIPET,51.65,56.4,46.7,54.7,11-AUG-2021
KOTHARIPET,41.4,41.5,40.5,40.75,01-JUL-2021
KOTHARIPET,41.25,41.4,40.5,40.8,30-JUN-2021
KOTHARIPET,41.05,41.8,40.1,40.4,29-JUN-2021
KOTHARIPET,41.8,41.8,40.2,40.45,28-JUN-2021
KOTHARIPET,40.7,42.4,40.55,41.05,25-JUN-2021
KOTHARIPET,40.8,41.6,39.85,40.6,24-JUN-2021
KOTHARIPET,41.6,41.6,39.8,40.3,23-JUN-2021
KOTHARIPET,40.55,41.9,40.5,40.8,22-JUN-2021
KOTHARIPET,39.8,41,39.7,40.45,21-JUN-2021
KOTHARIPET,42.65,42.65,39.35,40.8,18-JUN-2021
KOTHARIPET,57.7,58.15,51.65,51.7,10-AUG-2021
KOTHARIPET,40.55,43,38.7,41.85,17-JUN-2021
KOTHARIPET,41.55,42.15,40.5,40.9,16-JUN-2021
KOTHARIPET,41.5,43.3,41.05,41.95,15-JUN-2021
KOTHARIPET,43.35,43.35,40.7,41.3,14-JUN-2021
KOTHARIPET,42.8,43.3,41.5,42.55,11-JUN-2021
KOTHARIPET,42.7,43.7,42.5,42.8,10-JUN-2021
KOTHARIPET,41.75,44.5,41.45,41.95,09-JUN-2021
KOTHARIPET,42.3,43.95,40.7,41.65,08-JUN-2021
KOTHARIPET,39.9,42,39.55,41.65,07-JUN-2021
KOTHARIPET,39.85,41,36.15,39.3,04-JUN-2021
KOTHARIPET,59.5,61,57,57.35,09-AUG-2021
KOTHARIPET,40.5,40.75,39.3,39.5,03-JUN-2021
KOTHARIPET,38.1,40,38.1,39.45,02-JUN-2021
KOTHARIPET,38,39.7,38,38.3,01-JUN-2021
KOTHARIPET,38.4,40.2,38,38.65,31-MAY-2021
KOTHARIPET,41.4,42,39.4,39.65,28-MAY-2021
KOTHARIPET,42.4,42.85,40,40.5,27-MAY-2021
KOTHARIPET,39.9,42.8,39.25,41.55,26-MAY-2021
KOTHARIPET,41,42.5,38.2,39.1,25-MAY-2021
KOTHARIPET,43,43.4,41.1,41.85,24-MAY-2021
KOTHARIPET,42,43.8,42,42.2,21-MAY-2021
KOTHARIPET,57.1,61,56.2,58.6,06-AUG-2021
KOTHARIPET,43.85,45.4,42.05,42.3,20-MAY-2021
KOTHARIPET,46,47.2,42.5,43.3,19-MAY-2021
KOTHARIPET,49,51.15,43.6,45.6,18-MAY-2021
KOTHARIPET,42.25,46.5,40.65,46.5,17-MAY-2021
KOTHARIPET,32.45,38.75,30.6,38.75,14-MAY-2021
KOTHARIPET,33.85,34.9,31.9,32.3,12-MAY-2021
KOTHARIPET,31.1,34.6,29.7,32.5,11-MAY-2021
KOTHARIPET,30.8,31.65,29.8,30.35,10-MAY-2021
KOTHARIPET,28.95,29.4,28.5,29,07-MAY-2021
KOTHARIPET,29.9,29.9,28.4,28.5,06-MAY-2021
KOTHARIPET,60.05,60.5,56,57.1,05-AUG-2021
KOTHARIPET,29.8,29.85,28.5,28.9,05-MAY-2021
KOTHARIPET,30.7,31,28.25,28.65,04-MAY-2021
KOTHARIPET,28.9,30,28.2,29.55,03-MAY-2021
KOTHARIPET,28.65,30,28.1,28.9,30-APR-2021
KOTHARIPET,29.95,30.1,28.15,28.7,29-APR-2021
KOTHARIPET,30.75,30.75,28.85,29.35,28-APR-2021
KOTHARIPET,28,30.4,27.8,29.75,27-APR-2021
KOTHARIPET,32,32,23.5,27.65,26-APR-2021
KOTHARIPET,24.4,29.25,24.05,29.25,23-APR-2021
KOTHARIPET,23.75,24.55,23.75,24.4,22-APR-2021
KOTHARIPET,64.4,64.4,55.55,58.85,04-AUG-2021
KOTHARIPET,25.25,25.25,24.35,24.6,20-APR-2021
KOTHARIPET,25,25.05,24,24.75,19-APR-2021
KOTHARIPET,25.3,25.8,25.2,25.55,16-APR-2021
KOTHARIPET,25.6,25.9,25,25.1,15-APR-2021
KOTHARIPET,25.05,25.8,25.05,25.6,13-APR-2021
KOTHARIPET,26.65,26.65,24.8,25.05,12-APR-2021
KOTHARIPET,26.6,26.8,25.95,26.65,09-APR-2021
KOTHARIPET,26.05,26.6,26.05,26.35,08-APR-2021
KOTHARIPET,25.95,26.2,25.5,26,07-APR-2021
KOTHARIPET,25.5,26.3,25.4,25.9,06-APR-2021
KOTHARIPET,60,65.7,59.35,61.55,03-AUG-2021
KOTHARIPET,26.65,27,24.8,25.65,05-APR-2021
KOTHARIPET,27.35,27.7,26.25,27.25,01-APR-2021
KOTHARIPET,26.3,27.4,25.9,26.05,31-MAR-2021
KOTHARIPET,26.35,28,26,26.3,30-MAR-2021
KOTHARIPET,26.65,27,25.5,25.85,26-MAR-2021
KOTHARIPET,27.45,27.5,25.4,26,25-MAR-2021
KOTHARIPET,27.25,27.9,26.25,27.2,24-MAR-2021
KOTHARIPET,26.8,28,26.8,27.25,23-MAR-2021
KOTHARIPET,25.65,27.4,25.65,26.8,22-MAR-2021
KOTHARIPET,27.7,27.7,24.7,25.9,19-MAR-2021
KOTHARIPET,47.25,55.2,46.25,55.2,02-AUG-2021
