ALEMBICLTD,100.85,104.3,100.5,102.6,14-DEC-2020
ALEMBICLTD,102.5,104,98.5,100.05,11-DEC-2020
ALEMBICLTD,103.4,103.8,100.7,101.85,10-DEC-2020
ALEMBICLTD,104,105.6,103,103.35,09-DEC-2020
ALEMBICLTD,106,106.75,102.5,103.95,08-DEC-2020
ALEMBICLTD,131.65,133.9,129.75,130.25,22-JUL-2021
ALEMBICLTD,104,107,103.3,105.75,07-DEC-2020
ALEMBICLTD,106.2,106.35,103.25,104.25,04-DEC-2020
ALEMBICLTD,103.9,107.5,103.25,105.3,03-DEC-2020
ALEMBICLTD,105,105.9,102,103.05,02-DEC-2020
ALEMBICLTD,106,107.7,104.4,105.3,01-DEC-2020
ALEMBICLTD,103.9,110.4,102.5,106.15,27-NOV-2020
ALEMBICLTD,102,106.4,100.2,103.9,26-NOV-2020
ALEMBICLTD,104.65,106.5,100,101.15,25-NOV-2020
ALEMBICLTD,94.85,108.5,94.6,103.3,24-NOV-2020
ALEMBICLTD,92,95.4,91.55,94.1,23-NOV-2020
ALEMBICLTD,135.65,137.25,128.2,130.35,20-JUL-2021
ALEMBICLTD,92.5,93.6,91.05,91.8,20-NOV-2020
ALEMBICLTD,90.7,92.75,90.65,91.8,19-NOV-2020
ALEMBICLTD,92.85,93.65,89.8,90.85,18-NOV-2020
ALEMBICLTD,96,96,92.5,92.7,17-NOV-2020
ALEMBICLTD,93.05,96.2,92.55,95.15,14-NOV-2020
ALEMBICLTD,89.25,93.65,88.2,92.35,13-NOV-2020
ALEMBICLTD,88.35,90.15,88.35,88.75,12-NOV-2020
ALEMBICLTD,89.15,90.95,87.45,88.35,11-NOV-2020
ALEMBICLTD,92.2,92.4,87.8,88.6,10-NOV-2020
ALEMBICLTD,90.7,91.8,89.75,89.85,09-NOV-2020
ALEMBICLTD,133.9,139.35,132.15,135.65,19-JUL-2021
ALEMBICLTD,92.4,92.4,90.2,90.35,06-NOV-2020
ALEMBICLTD,90.2,92,90.2,91.45,05-NOV-2020
ALEMBICLTD,93.5,93.5,87.7,89.75,04-NOV-2020
ALEMBICLTD,91,94.9,90.75,94.1,03-NOV-2020
ALEMBICLTD,92,92.6,89.1,89.5,02-NOV-2020
ALEMBICLTD,92.95,95.8,91.9,92.45,30-OCT-2020
ALEMBICLTD,93.9,94.2,92.5,93,29-OCT-2020
ALEMBICLTD,95.3,96.2,93.8,94.25,28-OCT-2020
ALEMBICLTD,95,95.75,92.7,95.15,27-OCT-2020
ALEMBICLTD,96.05,98.75,93.2,94.75,26-OCT-2020
ALEMBICLTD,132.5,137.6,132,134.5,16-JUL-2021
ALEMBICLTD,108.8,113.7,108.5,113,12-AUG-2021
ALEMBICLTD,98.05,99.8,96.5,96.9,23-OCT-2020
ALEMBICLTD,129.9,134,129.2,131.3,15-JUL-2021
ALEMBICLTD,127.3,130,127,129.05,14-JUL-2021
ALEMBICLTD,128.05,129.1,125.45,126.55,13-JUL-2021
ALEMBICLTD,128.7,130.3,127.1,127.9,12-JUL-2021
ALEMBICLTD,127.1,129.65,126.1,127.9,09-JUL-2021
ALEMBICLTD,130.8,131.5,126.6,127.5,08-JUL-2021
ALEMBICLTD,130.4,132.7,128.75,129.8,07-JUL-2021
ALEMBICLTD,128.2,131.7,124,129.7,06-JUL-2021
ALEMBICLTD,126.25,130.05,126.25,128.1,05-JUL-2021
ALEMBICLTD,126.65,127.4,125.6,125.85,02-JUL-2021
ALEMBICLTD,111.6,112.4,103.6,108.3,11-AUG-2021
ALEMBICLTD,126.2,129.45,125.15,125.8,01-JUL-2021
ALEMBICLTD,127.75,131,126.1,126.25,30-JUN-2021
ALEMBICLTD,128.85,129.2,126.5,127.35,29-JUN-2021
ALEMBICLTD,128.25,130.9,127,128.4,28-JUN-2021
ALEMBICLTD,127.8,129.35,126.55,127.45,25-JUN-2021
ALEMBICLTD,129.2,130.6,126.15,126.75,24-JUN-2021
ALEMBICLTD,131.5,132.2,128.05,128.5,23-JUN-2021
ALEMBICLTD,131.05,133.7,130.05,130.75,22-JUN-2021
ALEMBICLTD,128.55,132.75,128.35,130.75,21-JUN-2021
ALEMBICLTD,135.25,137.7,120,134,18-JUN-2021
ALEMBICLTD,113,115,106.4,111.6,10-AUG-2021
ALEMBICLTD,132.9,139.5,130.45,134.25,17-JUN-2021
ALEMBICLTD,130.2,133.1,127.85,131.85,16-JUN-2021
ALEMBICLTD,130.2,131.95,129.55,130.05,15-JUN-2021
ALEMBICLTD,131.9,131.9,124.1,129.4,14-JUN-2021
ALEMBICLTD,131,134.75,131,132.2,11-JUN-2021
ALEMBICLTD,127.5,133.5,127.5,130.75,10-JUN-2021
ALEMBICLTD,131.95,132.05,125.25,126.9,09-JUN-2021
ALEMBICLTD,125.8,133.15,123.75,131.5,08-JUN-2021
ALEMBICLTD,126.05,128.45,125,125.8,07-JUN-2021
ALEMBICLTD,127.25,127.3,125,125.3,04-JUN-2021
ALEMBICLTD,117.7,119.35,113.9,114.35,09-AUG-2021
ALEMBICLTD,125.05,127.65,125.05,126.3,03-JUN-2021
ALEMBICLTD,125.2,126.2,123.6,124.7,02-JUN-2021
ALEMBICLTD,128.8,129.95,123.5,125.25,01-JUN-2021
ALEMBICLTD,128.25,132.5,127.5,128.45,31-MAY-2021
ALEMBICLTD,135,135,128,129.25,28-MAY-2021
ALEMBICLTD,134,134.5,131.15,133.25,27-MAY-2021
ALEMBICLTD,131.45,136,128.65,134.9,26-MAY-2021
ALEMBICLTD,134.9,135.5,130,131,25-MAY-2021
ALEMBICLTD,133.5,136.5,132.15,134.1,24-MAY-2021
ALEMBICLTD,133.45,138.3,131.5,132.35,21-MAY-2021
ALEMBICLTD,119.8,120.95,117.55,118.4,06-AUG-2021
ALEMBICLTD,133.5,136.95,130,132.1,20-MAY-2021
ALEMBICLTD,121.95,132.9,121.5,130.25,19-MAY-2021
ALEMBICLTD,123.45,124,121,121.3,18-MAY-2021
ALEMBICLTD,125.15,125.7,120.65,121.75,17-MAY-2021
ALEMBICLTD,128.5,129.45,123,124.2,14-MAY-2021
ALEMBICLTD,131,131.55,125,125.9,12-MAY-2021
ALEMBICLTD,132.9,136,132,132.85,11-MAY-2021
ALEMBICLTD,133.65,136.65,130.25,133.4,10-MAY-2021
ALEMBICLTD,135.6,137.7,130.5,131.25,07-MAY-2021
ALEMBICLTD,130.7,135.85,129,134.4,06-MAY-2021
ALEMBICLTD,121.9,122.15,117.1,117.7,05-AUG-2021
ALEMBICLTD,132.7,135.9,128.05,130.05,05-MAY-2021
ALEMBICLTD,127,143.3,126.55,129.95,04-MAY-2021
ALEMBICLTD,112.5,126.85,111,124.05,03-MAY-2021
ALEMBICLTD,105.6,111.2,105,110.05,30-APR-2021
ALEMBICLTD,109.5,110.5,106.15,106.95,29-APR-2021
ALEMBICLTD,111.4,111.75,108.4,109.05,28-APR-2021
ALEMBICLTD,113,114.4,110.7,111.4,27-APR-2021
ALEMBICLTD,110.25,114.45,106.9,112.25,26-APR-2021
ALEMBICLTD,110.9,114.7,106.65,109,23-APR-2021
ALEMBICLTD,105.1,112.6,105.1,110.45,22-APR-2021
ALEMBICLTD,122.65,124.5,120.75,121.3,04-AUG-2021
ALEMBICLTD,101.4,109.7,101.1,105.05,20-APR-2021
ALEMBICLTD,102,102.5,99,100.7,19-APR-2021
ALEMBICLTD,103.1,107.45,102.65,103.6,16-APR-2021
ALEMBICLTD,102.6,104.25,101.7,102.6,15-APR-2021
ALEMBICLTD,101.85,104.75,101.65,102.55,13-APR-2021
ALEMBICLTD,104.2,108.9,101,101.4,12-APR-2021
ALEMBICLTD,105.5,107.5,105.05,105.9,09-APR-2021
ALEMBICLTD,107.45,109.3,105,105.2,08-APR-2021
ALEMBICLTD,106.3,108.45,106.15,106.95,07-APR-2021
ALEMBICLTD,106.4,110.6,105,105.8,06-APR-2021
ALEMBICLTD,123.4,125.25,121.4,121.7,03-AUG-2021
ALEMBICLTD,104.2,108.8,103.5,105.9,05-APR-2021
ALEMBICLTD,103.5,107.6,103.2,105.3,01-APR-2021
ALEMBICLTD,101.8,104.2,101.05,102.95,31-MAR-2021
ALEMBICLTD,104.7,104.7,101.25,101.55,30-MAR-2021
ALEMBICLTD,103.05,104.75,101.1,103.3,26-MAR-2021
ALEMBICLTD,109.1,109.2,101.1,102.15,25-MAR-2021
ALEMBICLTD,114,117.65,106.15,107.95,24-MAR-2021
ALEMBICLTD,101.95,114.5,101.25,113.4,23-MAR-2021
ALEMBICLTD,100,101.65,99.7,101.1,22-MAR-2021
ALEMBICLTD,101.5,101.5,98.15,100.65,19-MAR-2021
ALEMBICLTD,121.05,123.75,121,122.65,02-AUG-2021
