CAMS,1811.95,1822.05,1761.1,1783.9,06-JAN-2021
CAMS,3310,3310,3182.5,3194.5,26-JUL-2021
CAMS,1810,1856.85,1790,1802.6,05-JAN-2021
CAMS,1796.5,1849.9,1760,1825.45,04-JAN-2021
CAMS,1791,1855,1752,1789.25,01-JAN-2021
CAMS,1782.85,1839,1770.1,1805.7,31-DEC-2020
CAMS,1888,1890,1752.45,1796.35,30-DEC-2020
CAMS,1737.95,1865,1723.65,1835.75,29-DEC-2020
CAMS,1704,1749,1680.05,1726.05,28-DEC-2020
CAMS,1688,1733.5,1676,1695.1,24-DEC-2020
CAMS,1694,1720,1654,1673.15,23-DEC-2020
CAMS,1740,1740,1550,1676.9,22-DEC-2020
CAMS,3368,3398.2,3277.25,3310.3,23-JUL-2021
CAMS,1618.45,1752,1610.25,1687.85,21-DEC-2020
CAMS,1510.7,1624,1495.05,1601.1,18-DEC-2020
CAMS,1514.5,1532.6,1505,1509.5,17-DEC-2020
CAMS,1509,1538,1495.05,1509.35,16-DEC-2020
CAMS,1510,1518,1495,1509.4,15-DEC-2020
CAMS,1505.55,1533,1490,1509.75,14-DEC-2020
CAMS,1517,1524,1474.85,1499.1,11-DEC-2020
CAMS,1470.35,1524.65,1458.25,1504.75,10-DEC-2020
CAMS,1464.95,1485,1462,1470.35,09-DEC-2020
CAMS,1460,1479,1457.15,1463.8,08-DEC-2020
CAMS,3465,3499,3350.1,3364.4,22-JUL-2021
CAMS,1469.6,1480,1436.25,1455.2,07-DEC-2020
CAMS,1452,1470,1441.65,1463.05,04-DEC-2020
CAMS,1451.1,1467.95,1441,1445.6,03-DEC-2020
CAMS,1450,1468.9,1425.65,1457.8,02-DEC-2020
CAMS,1444,1471,1436.7,1450.35,01-DEC-2020
CAMS,1478.9,1478.9,1436.65,1445.15,27-NOV-2020
CAMS,1490,1490,1456.05,1479.55,26-NOV-2020
CAMS,1440,1498.7,1428.45,1479.45,25-NOV-2020
CAMS,1468.9,1471.4,1422,1438.45,24-NOV-2020
CAMS,1399.95,1460,1390,1449.1,23-NOV-2020
CAMS,3475,3525,3402.65,3419.8,20-JUL-2021
CAMS,1377.25,1399.5,1355,1388.85,20-NOV-2020
CAMS,1359,1384.9,1344.05,1376,19-NOV-2020
CAMS,1370,1376.9,1351.5,1357,18-NOV-2020
CAMS,1315.95,1370,1315.95,1360.3,17-NOV-2020
CAMS,1310,1313,1304.8,1310.9,14-NOV-2020
CAMS,1304.95,1314.1,1299,1300.9,13-NOV-2020
CAMS,1289.8,1319,1289,1305.35,12-NOV-2020
CAMS,1296,1298.7,1275,1285.2,11-NOV-2020
CAMS,1298.9,1298.95,1279.55,1291.7,10-NOV-2020
CAMS,1289.65,1297.95,1278,1293.6,09-NOV-2020
CAMS,3413,3530,3348.05,3446.5,19-JUL-2021
CAMS,1299.9,1299.9,1278,1280,06-NOV-2020
CAMS,1275,1295,1267.4,1290.25,05-NOV-2020
CAMS,1269.95,1288.3,1260,1267.45,04-NOV-2020
CAMS,1302,1308.85,1261.5,1265.65,03-NOV-2020
CAMS,1302,1320,1290.95,1299.1,02-NOV-2020
CAMS,1301.95,1320,1293,1296.85,30-OCT-2020
CAMS,1303.05,1314.9,1295,1299.6,29-OCT-2020
CAMS,1332.05,1340.8,1294.8,1318,28-OCT-2020
CAMS,1330.1,1344.95,1327.05,1335.45,27-OCT-2020
CAMS,1345,1352.7,1325,1343.7,26-OCT-2020
CAMS,3399,3590,3390,3433.95,16-JUL-2021
CAMS,3137.8,3166,3055,3072.95,12-AUG-2021
CAMS,1333.65,1373.7,1328.05,1352.45,23-OCT-2020
CAMS,3504,3740.65,3314,3354.75,15-JUL-2021
CAMS,2997,3600,2964.55,3455.95,14-JUL-2021
CAMS,2866,3048,2855,3011.4,13-JUL-2021
CAMS,2889,2910,2853,2863.7,12-JUL-2021
CAMS,2920,2927.75,2862,2879.2,09-JUL-2021
CAMS,2938,2996.95,2914.3,2928.2,08-JUL-2021
CAMS,3014,3014,2930,2938.85,07-JUL-2021
CAMS,2846,3073.05,2825.45,3011.7,06-JUL-2021
CAMS,2930,2960,2821.35,2839.35,05-JUL-2021
CAMS,2783.8,2884.95,2762.6,2870.35,02-JUL-2021
CAMS,3240,3300,3034.5,3108.8,11-AUG-2021
CAMS,2800,2807.1,2771.05,2781.95,01-JUL-2021
CAMS,2770,2808,2765,2792.4,30-JUN-2021
CAMS,2789,2804.1,2750,2757.75,29-JUN-2021
CAMS,2785.05,2833.7,2780.15,2790.45,28-JUN-2021
CAMS,2777,2794.8,2743.55,2773.3,25-JUN-2021
CAMS,2786,2793,2760,2777.3,24-JUN-2021
CAMS,2774,2799,2740,2788.35,23-JUN-2021
CAMS,2814,2835.4,2746,2753.9,22-JUN-2021
CAMS,2770,2859.9,2760.05,2796.15,21-JUN-2021
CAMS,2857.95,2860,2706.2,2781.4,18-JUN-2021
CAMS,3268.5,3329.5,2801,3199.4,10-AUG-2021
CAMS,2841,2860,2825.7,2842.7,17-JUN-2021
CAMS,2857,2883.65,2822,2869.25,16-JUN-2021
CAMS,2865,2875.5,2813,2853.7,15-JUN-2021
CAMS,2804.9,2860,2725.5,2843.7,14-JUN-2021
CAMS,2720,2945,2701,2784.55,11-JUN-2021
CAMS,2693.8,2755,2662.6,2692.25,10-JUN-2021
CAMS,2709,2725,2651,2682.05,09-JUN-2021
CAMS,2775,2775.95,2668,2694.35,08-JUN-2021
CAMS,2558,2793,2550.1,2751.05,07-JUN-2021
CAMS,2530,2566.5,2524.8,2533,04-JUN-2021
CAMS,3310,3366,3220,3245.1,09-AUG-2021
CAMS,2533.8,2533.8,2500,2511.6,03-JUN-2021
CAMS,2500.1,2534.35,2491,2516.4,02-JUN-2021
CAMS,2528.7,2537.8,2491,2509.55,01-JUN-2021
CAMS,2519.9,2584,2492.25,2501.9,31-MAY-2021
CAMS,2442.8,2525,2441,2509.35,28-MAY-2021
CAMS,2455,2594.8,2400,2419.4,27-MAY-2021
CAMS,2465,2524,2401.35,2422.75,26-MAY-2021
CAMS,2589,2618.9,2435.2,2462.1,25-MAY-2021
CAMS,2448,2573,2447.95,2536.35,24-MAY-2021
CAMS,2341,2525.25,2340,2412.05,21-MAY-2021
CAMS,3380,3391,3275,3282.55,06-AUG-2021
CAMS,2319,2344.95,2296.15,2331.25,20-MAY-2021
CAMS,2320,2322.4,2280.15,2315.6,19-MAY-2021
CAMS,2290,2335.35,2275.6,2323.55,18-MAY-2021
CAMS,2301.6,2325,2265.85,2283.55,17-MAY-2021
CAMS,2385,2385,2248.05,2275.85,14-MAY-2021
CAMS,2330,2394.45,2330,2358.35,12-MAY-2021
CAMS,2340,2398,2310,2328.1,11-MAY-2021
CAMS,2240,2428,2211.65,2359.45,10-MAY-2021
CAMS,2219.5,2249,2200,2207.4,07-MAY-2021
CAMS,2264,2283.6,2202,2209.5,06-MAY-2021
CAMS,3478.5,3479.45,3390.5,3402.75,05-AUG-2021
CAMS,2250,2298,2211.1,2244.5,05-MAY-2021
CAMS,2320,2355.5,2233,2251.05,04-MAY-2021
CAMS,2323.25,2387.6,2294,2313.5,03-MAY-2021
CAMS,2362,2362,2113.95,2323.25,30-APR-2021
CAMS,2393.9,2429.3,2351.35,2368.05,29-APR-2021
CAMS,2349,2412.95,2331,2372.2,28-APR-2021
CAMS,2181.75,2335,2176.05,2282.85,27-APR-2021
CAMS,2135.05,2228.95,2105,2164.4,26-APR-2021
CAMS,2122,2142.65,2078,2096.05,23-APR-2021
CAMS,2159,2197,2096,2116.15,22-APR-2021
CAMS,3510,3512.05,3441,3465.2,04-AUG-2021
CAMS,2040,2159.25,2037,2134.6,20-APR-2021
CAMS,2010,2158,1966.95,2030.65,19-APR-2021
CAMS,1865,2100,1855.35,2066.95,16-APR-2021
CAMS,1782,1865,1782,1854.3,15-APR-2021
CAMS,1795,1815.7,1780,1792.95,13-APR-2021
CAMS,1835,1835,1771.5,1797.5,12-APR-2021
CAMS,1860,1890,1825.2,1838.25,09-APR-2021
CAMS,1812.9,1874.8,1812.9,1854.6,08-APR-2021
CAMS,1820,1828,1796,1817.75,07-APR-2021
CAMS,1835,1835,1804.6,1820.45,06-APR-2021
CAMS,3519,3545,3465.05,3489.45,03-AUG-2021
CAMS,1840,1854.85,1817.3,1830.3,05-APR-2021
CAMS,1865,1867.9,1828,1836.5,01-APR-2021
CAMS,1809,1854.9,1792.05,1846.4,31-MAR-2021
CAMS,1790,1850,1776.2,1814.65,30-MAR-2021
CAMS,1789.95,1795,1741.5,1768.8,26-MAR-2021
CAMS,1850.95,1855,1757.9,1777.5,25-MAR-2021
CAMS,1878,1878,1830.6,1841.8,24-MAR-2021
CAMS,1876,1894.8,1851,1880.65,23-MAR-2021
CAMS,1862,1893,1832.4,1865.85,22-MAR-2021
CAMS,1865,1872,1796,1847.75,19-MAR-2021
CAMS,3378,3527.7,3350,3497.35,02-AUG-2021
