MARUTI,7660,7673,7586,7655.45,05-JAN-2021
MARUTI,7739,7755.2,7642.6,7702.3,04-JAN-2021
MARUTI,7654,7748.5,7650,7691.3,01-JAN-2021
MARUTI,7614.65,7697,7580,7649.6,31-DEC-2020
MARUTI,7497,7635,7430,7612.9,30-DEC-2020
MARUTI,7520,7545,7418.3,7452.35,29-DEC-2020
MARUTI,7465,7543,7454,7483,28-DEC-2020
MARUTI,7507.25,7532.75,7414.2,7446.05,24-DEC-2020
MARUTI,7400.4,7555.6,7394,7449.95,23-DEC-2020
MARUTI,7380,7438,7205.1,7395.4,22-DEC-2020
MARUTI,7300,7375,7277,7293.85,23-JUL-2021
MARUTI,7560,7599,7278.1,7376.1,21-DEC-2020
MARUTI,7714,7727,7541.75,7559.75,18-DEC-2020
MARUTI,7799.9,7831.9,7625,7694,17-DEC-2020
MARUTI,7820,7899,7770,7796.35,16-DEC-2020
MARUTI,7696.8,7790,7640.55,7765.25,15-DEC-2020
MARUTI,7810,7825,7655,7696.8,14-DEC-2020
MARUTI,7779.95,7795.7,7700,7733.55,11-DEC-2020
MARUTI,7760,7850,7710,7736,10-DEC-2020
MARUTI,7775,7799.95,7692,7709.25,09-DEC-2020
MARUTI,7748,8013.15,7700,7762.7,08-DEC-2020
MARUTI,7302,7325,7246.3,7299.55,22-JUL-2021
MARUTI,7828.8,7835,7690,7743.4,07-DEC-2020
MARUTI,7798,7882.65,7641.25,7803.15,04-DEC-2020
MARUTI,7250,7782.85,7249.6,7739.1,03-DEC-2020
MARUTI,7110,7220,7105,7206.5,02-DEC-2020
MARUTI,7141.8,7141.8,6975.2,7101.7,01-DEC-2020
MARUTI,7040.3,7111,6930,7035.8,27-NOV-2020
MARUTI,7080,7098,6903,6994.25,26-NOV-2020
MARUTI,7250,7252.35,7017,7055.7,25-NOV-2020
MARUTI,7050,7209,7050,7158.4,24-NOV-2020
MARUTI,7040,7044,6932.6,6987.75,23-NOV-2020
MARUTI,7180,7265,7144.45,7232.7,20-JUL-2021
MARUTI,6959.55,7020,6904,6965.85,20-NOV-2020
MARUTI,7031,7130,6915.2,6963.3,19-NOV-2020
MARUTI,6979.95,7070,6948,7054.3,18-NOV-2020
MARUTI,6865,6996.9,6863,6981.45,17-NOV-2020
MARUTI,6850,6859.9,6835,6852.25,14-NOV-2020
MARUTI,6880,6880,6786,6809.25,13-NOV-2020
MARUTI,6857,6930,6792,6836.85,12-NOV-2020
MARUTI,6859,6904,6753.1,6857.35,11-NOV-2020
MARUTI,6973.1,6974,6761.45,6793.45,10-NOV-2020
MARUTI,6989.95,7032.6,6815,6872.15,09-NOV-2020
MARUTI,7251.7,7297,7151.1,7165.55,19-JUL-2021
MARUTI,7092,7135,6890,6907.6,06-NOV-2020
MARUTI,7020,7104.9,6979.65,7092.8,05-NOV-2020
MARUTI,6913.35,7054,6909.5,6954.05,04-NOV-2020
MARUTI,6940,6963.25,6852.45,6913.35,03-NOV-2020
MARUTI,7044.9,7053.4,6850,6868.35,02-NOV-2020
MARUTI,7079.05,7110,6881,6965.15,30-OCT-2020
MARUTI,7114,7199,6986.7,7117.7,29-OCT-2020
MARUTI,7194.95,7332,7110,7186.05,28-OCT-2020
MARUTI,7067,7209.75,7053,7158.4,27-OCT-2020
MARUTI,7100,7161.3,6935.05,7054.8,26-OCT-2020
MARUTI,7333,7333,7272.8,7303.55,16-JUL-2021
MARUTI,7022,7084.8,6985,7012,12-AUG-2021
MARUTI,6858,7124.7,6832,7103.25,23-OCT-2020
MARUTI,7357,7358,7268,7307,15-JUL-2021
MARUTI,7436,7449,7310,7326.75,14-JUL-2021
MARUTI,7520,7529.2,7404,7430.35,13-JUL-2021
MARUTI,7500,7589.8,7451.05,7470.1,12-JUL-2021
MARUTI,7381,7447.9,7343.4,7425.7,09-JUL-2021
MARUTI,7455,7498,7385,7401.2,08-JUL-2021
MARUTI,7528,7581,7433.65,7449.4,07-JUL-2021
MARUTI,7600,7657.95,7487.45,7514.95,06-JUL-2021
MARUTI,7596.3,7690,7583,7599.45,05-JUL-2021
MARUTI,7625,7634.5,7546.55,7573.85,02-JUL-2021
MARUTI,7002,7095,6925.15,7021.5,11-AUG-2021
MARUTI,7500,7605,7495.05,7584.4,01-JUL-2021
MARUTI,7505.5,7646.6,7492.6,7515.9,30-JUN-2021
MARUTI,7596,7601,7452.55,7487.5,29-JUN-2021
MARUTI,7698,7698,7571.4,7596.25,28-JUN-2021
MARUTI,7540,7665,7540,7649,25-JUN-2021
MARUTI,7448.8,7550,7410.1,7527.45,24-JUN-2021
MARUTI,7266.1,7479,7240.05,7432.7,23-JUN-2021
MARUTI,6940,7299.95,6930,7265.4,22-JUN-2021
MARUTI,6870,6925,6842,6899.9,21-JUN-2021
MARUTI,6989.85,6989.85,6821,6959.35,18-JUN-2021
MARUTI,7045.2,7104.9,6995,7001.95,10-AUG-2021
MARUTI,7060,7099.1,6931.1,6969.35,17-JUN-2021
MARUTI,7166,7193.75,7070,7114.25,16-JUN-2021
MARUTI,7181.15,7228.85,7156.3,7166.25,15-JUN-2021
MARUTI,7195,7212.95,7095.05,7177.85,14-JUN-2021
MARUTI,7244,7244,7186.4,7223.8,11-JUN-2021
MARUTI,7258,7279.45,7174.05,7199.9,10-JUN-2021
MARUTI,7310.2,7339.2,7200,7239,09-JUN-2021
MARUTI,7317.5,7366.45,7295.2,7336.75,08-JUN-2021
MARUTI,7221,7328.85,7211.1,7275.65,07-JUN-2021
MARUTI,7200,7272,7151.1,7214.7,04-JUN-2021
MARUTI,7135,7165,7038,7081.75,09-AUG-2021
MARUTI,7200,7230,7165.05,7209.5,03-JUN-2021
MARUTI,7063.45,7197.7,7063.45,7184.7,02-JUN-2021
MARUTI,7107.55,7143,7047.05,7091.15,01-JUN-2021
MARUTI,6955,7100,6924.05,7086.3,31-MAY-2021
MARUTI,6988.6,7047,6940.5,6970,28-MAY-2021
MARUTI,7022,7069,6951.15,6968.9,27-MAY-2021
MARUTI,6926,7051,6912,7034.3,26-MAY-2021
MARUTI,6939.95,6948,6888,6911.8,25-MAY-2021
MARUTI,6802,6965,6802,6871.6,24-MAY-2021
MARUTI,6780,6835.5,6744.25,6814.65,21-MAY-2021
MARUTI,7054.8,7168.5,7042.55,7100.8,06-AUG-2021
MARUTI,6780.8,6814.7,6729.5,6737.85,20-MAY-2021
MARUTI,6799,6854.95,6760,6775.9,19-MAY-2021
MARUTI,6788,6864,6715.45,6811.1,18-MAY-2021
MARUTI,6716.5,6838.4,6697.55,6717.85,17-MAY-2021
MARUTI,6840,6842.15,6700.2,6736.4,14-MAY-2021
MARUTI,6730,6840,6685,6817.55,12-MAY-2021
MARUTI,6680.15,6749,6660.25,6736.65,11-MAY-2021
MARUTI,6675.2,6773.15,6660.1,6764,10-MAY-2021
MARUTI,6679,6754.55,6640,6703.05,07-MAY-2021
MARUTI,6590,6709,6575.7,6666.65,06-MAY-2021
MARUTI,7072,7079.95,7006,7027.55,05-AUG-2021
MARUTI,6557.7,6599,6483,6590.1,05-MAY-2021
MARUTI,6639.95,6648.5,6482,6508.25,04-MAY-2021
MARUTI,6430,6622,6400,6597.85,03-MAY-2021
MARUTI,6537.1,6559.6,6421,6455.65,30-APR-2021
MARUTI,6635,6647.45,6552,6565.65,29-APR-2021
MARUTI,6568.75,6650,6545,6573.8,28-APR-2021
MARUTI,6669.95,6709,6542,6568.75,27-APR-2021
MARUTI,6690.2,6789,6600,6638.9,26-APR-2021
MARUTI,6560,6714.7,6560,6676.1,23-APR-2021
MARUTI,6625.95,6674.9,6545,6650.1,22-APR-2021
MARUTI,7220,7248.6,7003.5,7102.9,04-AUG-2021
MARUTI,6615,6678.7,6558.55,6646.65,20-APR-2021
MARUTI,6500.35,6530,6415,6511.75,19-APR-2021
MARUTI,6675,6784.85,6606.05,6648.1,16-APR-2021
MARUTI,6846.6,6846.85,6551,6644.25,15-APR-2021
MARUTI,6520,6845.4,6468.8,6815.8,13-APR-2021
MARUTI,6739.85,6739.85,6502.15,6520.6,12-APR-2021
MARUTI,6850,6875.25,6778,6827.1,09-APR-2021
MARUTI,6881,6939.3,6806.85,6826.85,08-APR-2021
MARUTI,6790,6885,6775.05,6865,07-APR-2021
MARUTI,6818.25,6846.95,6720,6751.3,06-APR-2021
MARUTI,7124.95,7221,7086.1,7199.4,03-AUG-2021
MARUTI,6908.5,6908.5,6724.6,6768.55,05-APR-2021
MARUTI,6950,6991.5,6855,6923.9,01-APR-2021
MARUTI,6852.3,6939.9,6795.2,6859.2,31-MAR-2021
MARUTI,6811,6875,6740,6851.8,30-MAR-2021
MARUTI,6889,6898.95,6771,6784.45,26-MAR-2021
MARUTI,7050,7059,6755.25,6786.85,25-MAR-2021
MARUTI,7136,7158.4,7049.95,7066.2,24-MAR-2021
MARUTI,7138,7225,7130,7186.25,23-MAR-2021
MARUTI,7104,7142.5,7050.2,7101.25,22-MAR-2021
MARUTI,7059.95,7149.95,6905.5,7113.55,19-MAR-2021
MARUTI,7100,7107.45,7031,7076.95,02-AUG-2021
