THEMISMED,331.05,332.9,320,323.35,25-JAN-2021
THEMISMED,338.05,340.9,316.4,330.85,22-JAN-2021
THEMISMED,339.55,342.25,336.75,338.25,21-JAN-2021
THEMISMED,343.95,343.95,335.25,337.95,20-JAN-2021
THEMISMED,940,959.35,907,910.4,27-JUL-2021
THEMISMED,335.05,344.6,330,337.7,19-JAN-2021
THEMISMED,347.75,347.75,335,336.35,18-JAN-2021
THEMISMED,347.95,347.95,342.1,343.4,15-JAN-2021
THEMISMED,342.05,349.5,340,344.8,14-JAN-2021
THEMISMED,345.8,351.95,341.05,344.1,13-JAN-2021
THEMISMED,342.5,348.45,342.5,344.6,12-JAN-2021
THEMISMED,354.95,355,338.55,340.4,11-JAN-2021
THEMISMED,359.45,359.45,345,346.9,08-JAN-2021
THEMISMED,358.9,360,347.65,350.05,07-JAN-2021
THEMISMED,360,360,353.05,354.65,06-JAN-2021
THEMISMED,930,975,914.7,937.65,26-JUL-2021
THEMISMED,355.65,366.25,353,357,05-JAN-2021
THEMISMED,367.7,367.7,348.05,360.55,04-JAN-2021
THEMISMED,362.2,364.6,358.1,359.9,01-JAN-2021
THEMISMED,358.05,367.95,356.55,362,31-DEC-2020
THEMISMED,365.55,368.95,361.05,363.25,30-DEC-2020
THEMISMED,373.95,374,355.95,366.7,29-DEC-2020
THEMISMED,360,378,358.1,371,28-DEC-2020
THEMISMED,365,374,353.6,359,24-DEC-2020
THEMISMED,337,363.55,333.6,360.6,23-DEC-2020
THEMISMED,340,353.65,320,344.85,22-DEC-2020
THEMISMED,931,935.2,898.7,913.15,23-JUL-2021
THEMISMED,357.05,369,337.1,340,21-DEC-2020
THEMISMED,359,365,352.85,356.9,18-DEC-2020
THEMISMED,365,372,359,362.8,17-DEC-2020
THEMISMED,367.35,372.55,360.1,363.5,16-DEC-2020
THEMISMED,370.1,372.45,364,368.1,15-DEC-2020
THEMISMED,375,376.7,368.45,373.3,14-DEC-2020
THEMISMED,366.8,377.55,364.65,369.55,11-DEC-2020
THEMISMED,380.25,383.9,361.95,371.15,10-DEC-2020
THEMISMED,374.6,387.55,372.6,382.4,09-DEC-2020
THEMISMED,391,391,370.75,373.75,08-DEC-2020
THEMISMED,955.9,960,920.05,930.95,22-JUL-2021
THEMISMED,392,396,376,383.15,07-DEC-2020
THEMISMED,370,398.8,360.85,390.6,04-DEC-2020
THEMISMED,369.7,369.7,354.85,363.95,03-DEC-2020
THEMISMED,352.95,367,352.95,361.2,02-DEC-2020
THEMISMED,345.05,356.55,344.9,353.8,01-DEC-2020
THEMISMED,347.1,358,345.05,348.4,27-NOV-2020
THEMISMED,351.95,356,345,347.35,26-NOV-2020
THEMISMED,365.95,366,345,349.6,25-NOV-2020
THEMISMED,342.3,377.5,333.65,363.1,24-NOV-2020
THEMISMED,330.3,344.25,330.3,332.6,23-NOV-2020
THEMISMED,871,957,871,939.85,20-JUL-2021
THEMISMED,357,357.9,333.15,338.3,20-NOV-2020
THEMISMED,355,360,350,351.35,19-NOV-2020
THEMISMED,345.45,356,344.15,349.6,18-NOV-2020
THEMISMED,369.5,369.5,336.05,345.7,17-NOV-2020
THEMISMED,366,370,355,359.75,14-NOV-2020
THEMISMED,336.45,364.5,336.05,358.95,13-NOV-2020
THEMISMED,337.5,348,335.1,336.95,12-NOV-2020
THEMISMED,345,358,336.75,340.25,11-NOV-2020
THEMISMED,347.05,347.05,324.8,341.1,10-NOV-2020
THEMISMED,344,352,335,346.4,09-NOV-2020
THEMISMED,870,889.1,837.95,870,19-JUL-2021
THEMISMED,323.8,339.5,315.1,335.85,06-NOV-2020
THEMISMED,316.05,319.4,314,315.25,05-NOV-2020
THEMISMED,308.05,324.95,305.1,313.8,04-NOV-2020
THEMISMED,321.05,326.65,314,316.35,03-NOV-2020
THEMISMED,327.95,327.95,318.3,319.55,02-NOV-2020
THEMISMED,327.45,327.5,319.9,322.5,30-OCT-2020
THEMISMED,321.05,326.45,320.05,321.4,29-OCT-2020
THEMISMED,333.15,337.45,322,326.65,28-OCT-2020
THEMISMED,335.55,339.6,323.5,333.4,27-OCT-2020
THEMISMED,345,345,328.1,332,26-OCT-2020
THEMISMED,887.3,905.2,856.75,872.85,16-JUL-2021
THEMISMED,950.05,1031.4,950.05,1031.4,12-AUG-2021
THEMISMED,357.9,357.9,337.1,342.4,23-OCT-2020
THEMISMED,858.75,909.95,842,887.3,15-JUL-2021
THEMISMED,763.5,843.2,763.5,838.75,14-JUL-2021
THEMISMED,769.95,779,753.35,766.55,13-JUL-2021
THEMISMED,760,766.05,745,761.2,12-JUL-2021
THEMISMED,736.15,759.9,733.75,743.85,09-JUL-2021
THEMISMED,749.75,765.2,736,743,08-JUL-2021
THEMISMED,743.8,770,722.05,750.9,07-JUL-2021
THEMISMED,742,769.8,733.3,743.8,06-JUL-2021
THEMISMED,691,736.2,662.25,727,05-JUL-2021
THEMISMED,680,680,656.65,669.3,02-JUL-2021
THEMISMED,920,987.35,865.35,937.65,11-AUG-2021
THEMISMED,691,702.4,669.65,680.3,01-JUL-2021
THEMISMED,713.55,713.55,695.15,696.35,30-JUN-2021
THEMISMED,715,715,693.75,700.1,29-JUN-2021
THEMISMED,707,730,704,712.5,28-JUN-2021
THEMISMED,700.5,720,695.4,707.05,25-JUN-2021
THEMISMED,695,709.95,691,695.3,24-JUN-2021
THEMISMED,710,714.9,696,704.25,23-JUN-2021
THEMISMED,720.8,730.9,685.05,692.45,22-JUN-2021
THEMISMED,711.75,723.75,690,714.9,21-JUN-2021
THEMISMED,715.8,739.8,695.15,713.8,18-JUN-2021
THEMISMED,1005,1005,920,961.5,10-AUG-2021
THEMISMED,720,746.7,711,720.1,17-JUN-2021
THEMISMED,760,768.15,725.05,733.55,16-JUN-2021
THEMISMED,710,755,705,747.35,15-JUN-2021
THEMISMED,740,740,700,711.8,14-JUN-2021
THEMISMED,753,769.95,738.95,740.55,11-JUN-2021
THEMISMED,765,767,725,752.35,10-JUN-2021
THEMISMED,799.9,804.95,744,754.85,09-JUN-2021
THEMISMED,820,821.05,780,784.8,08-JUN-2021
THEMISMED,789,825,789,809.95,07-JUN-2021
THEMISMED,796.9,835,744.15,777.3,04-JUN-2021
THEMISMED,981.65,1023.35,955.5,970.9,09-AUG-2021
THEMISMED,779.95,830,775.35,797.75,03-JUN-2021
THEMISMED,650,760.9,640,760.9,02-JUN-2021
THEMISMED,586.5,664.7,581.8,634.1,01-JUN-2021
THEMISMED,540.15,592,532.85,577.55,31-MAY-2021
THEMISMED,522.25,556.4,522.25,540.15,28-MAY-2021
THEMISMED,579,624.2,520.05,532.05,27-MAY-2021
THEMISMED,528.5,591.3,519.95,570.9,26-MAY-2021
THEMISMED,497.65,544,494.3,522.3,25-MAY-2021
THEMISMED,496,502,491.05,495.6,24-MAY-2021
THEMISMED,489.1,506.65,489.1,494.9,21-MAY-2021
THEMISMED,920.15,1000,910,979.85,06-AUG-2021
THEMISMED,495,502,484,487.7,20-MAY-2021
THEMISMED,483.8,498.75,475.55,493.15,19-MAY-2021
THEMISMED,482,496,470.2,473.7,18-MAY-2021
THEMISMED,505,507.4,470,479.05,17-MAY-2021
THEMISMED,484.9,524,475,497.6,14-MAY-2021
THEMISMED,443.95,499,439.85,465.85,12-MAY-2021
THEMISMED,442,457,434.15,439.75,11-MAY-2021
THEMISMED,460.4,462,434.45,449.7,10-MAY-2021
THEMISMED,385.1,461,384,450.55,07-MAY-2021
THEMISMED,377.2,388.05,377.2,385.55,06-MAY-2021
THEMISMED,931.95,931.95,880,924.55,05-AUG-2021
THEMISMED,373.1,385,373.1,383.05,05-MAY-2021
THEMISMED,390,395,365.5,369.8,04-MAY-2021
THEMISMED,376,391.8,373.8,384.45,03-MAY-2021
THEMISMED,345.75,394,345.75,371.8,30-APR-2021
THEMISMED,360,365,350.5,351.65,29-APR-2021
THEMISMED,369.95,369.95,356.1,357.55,28-APR-2021
THEMISMED,372,381,360.1,364.75,27-APR-2021
THEMISMED,379,380,355.25,370.95,26-APR-2021
THEMISMED,362,394,358.9,371.6,23-APR-2021
THEMISMED,335.95,371,335.95,359.5,22-APR-2021
THEMISMED,945,954.7,915.9,926.6,04-AUG-2021
THEMISMED,314,345,310.2,333.35,20-APR-2021
THEMISMED,308,315,306.95,312.85,19-APR-2021
THEMISMED,315,315,306.25,307.2,16-APR-2021
THEMISMED,318,318,300.6,311.3,15-APR-2021
THEMISMED,315,315.05,310,313.9,13-APR-2021
THEMISMED,320.45,320.45,304.5,307.2,12-APR-2021
THEMISMED,324,324,305.6,320.45,09-APR-2021
THEMISMED,312.7,324.45,310.15,322,08-APR-2021
THEMISMED,304.75,315,304.75,311.9,07-APR-2021
THEMISMED,308.65,308.7,299.3,306.9,06-APR-2021
THEMISMED,970,970,921.25,934.4,03-AUG-2021
THEMISMED,294.75,304,294.75,301.4,05-APR-2021
THEMISMED,286,302,281.45,297.9,01-APR-2021
THEMISMED,281.9,288,278.05,281.35,31-MAR-2021
THEMISMED,289.2,289.2,276.15,280.1,30-MAR-2021
THEMISMED,294.55,294.55,277.6,285.95,26-MAR-2021
THEMISMED,300.05,300.5,284.7,286.6,25-MAR-2021
THEMISMED,296.7,305.95,293.85,299.05,24-MAR-2021
THEMISMED,288,298.15,288,296.4,23-MAR-2021
THEMISMED,288.75,296,286.85,288.8,22-MAR-2021
THEMISMED,293.3,304.45,276,294.55,19-MAR-2021
THEMISMED,930.05,969.35,921,948.35,02-AUG-2021
