JINDALPHOT,13.3,13.3,11.8,12.25,14-NOV-2020
JINDALPHOT,12.3,12.7,12.05,12.4,13-NOV-2020
JINDALPHOT,12,12.15,11.7,12.1,12-NOV-2020
JINDALPHOT,11.75,12.4,11.75,11.85,11-NOV-2020
JINDALPHOT,12.65,12.65,11.75,11.95,10-NOV-2020
JINDALPHOT,12.35,12.35,11.75,12.15,09-NOV-2020
JINDALPHOT,12,12.4,11.85,12.2,06-NOV-2020
JINDALPHOT,11.7,12.5,11.55,12.1,05-NOV-2020
JINDALPHOT,11.7,12.1,11.5,11.8,04-NOV-2020
JINDALPHOT,12,12.05,11.4,11.5,03-NOV-2020
JINDALPHOT,11.95,12.2,11.6,11.7,02-NOV-2020
JINDALPHOT,12,12.3,12,12,30-OCT-2020
JINDALPHOT,11.75,12.4,11.7,11.9,29-OCT-2020
JINDALPHOT,12.1,12.4,11.75,11.95,28-OCT-2020
JINDALPHOT,12.75,12.75,11.9,12.1,27-OCT-2020
JINDALPHOT,12.6,12.75,12.1,12.3,26-OCT-2020
JINDALPHOT,84.4,93.3,84.4,93.3,12-AUG-2021
JINDALPHOT,12.65,12.65,12.3,12.35,23-OCT-2020
JINDALPHOT,84,89,79.2,84.85,11-AUG-2021
JINDALPHOT,97.7,100.6,87.95,88,10-AUG-2021
JINDALPHOT,95.8,97.75,92,97.7,09-AUG-2021
JINDALPHOT,88,88.9,85,88.9,06-AUG-2021
JINDALPHOT,79.5,80.85,78,80.85,05-AUG-2021
JINDALPHOT,73.3,77,72.65,77,04-AUG-2021
JINDALPHOT,72.2,73.75,72.15,73.35,03-AUG-2021
JINDALPHOT,67.55,67.55,67.55,67.55,24-MAR-2021
JINDALPHOT,64.35,64.35,64.35,64.35,23-MAR-2021
JINDALPHOT,61.3,61.3,61.3,61.3,22-MAR-2021
JINDALPHOT,58.4,58.4,53.1,58.4,19-MAR-2021
JINDALPHOT,74,74.35,73,73.35,02-AUG-2021
