VAKRANGEE,44.1,47.95,44,47.95,11-DEC-2020
VAKRANGEE,44.8,45,43.3,43.6,10-DEC-2020
VAKRANGEE,43.7,45.9,43.55,44.65,09-DEC-2020
VAKRANGEE,42.8,44.55,41.7,43.25,08-DEC-2020
VAKRANGEE,35.7,38.85,35.7,38.3,22-JUL-2021
VAKRANGEE,41.5,43.9,39.75,42.55,07-DEC-2020
VAKRANGEE,44,44.35,41.5,41.5,04-DEC-2020
VAKRANGEE,53,54.15,46.1,46.1,03-DEC-2020
VAKRANGEE,44.05,51.2,44.05,51.2,02-DEC-2020
VAKRANGEE,40,44.8,40,42.7,01-DEC-2020
VAKRANGEE,35.1,39.75,35.1,38.4,27-NOV-2020
VAKRANGEE,31.15,35.75,31.05,34.65,26-NOV-2020
VAKRANGEE,31.2,31.45,30.3,31.15,25-NOV-2020
VAKRANGEE,30.7,31.5,29.25,30.65,24-NOV-2020
VAKRANGEE,30.45,31.35,30.25,30.5,23-NOV-2020
VAKRANGEE,37.55,37.55,34.9,35.35,20-JUL-2021
VAKRANGEE,29.4,30.75,29.1,30,20-NOV-2020
VAKRANGEE,27.7,29.6,27.6,29.2,19-NOV-2020
VAKRANGEE,26.65,28,26.4,27.7,18-NOV-2020
VAKRANGEE,27.05,27.2,26.15,26.6,17-NOV-2020
VAKRANGEE,27,27.5,26.5,27,14-NOV-2020
VAKRANGEE,26.65,27.25,26.5,26.8,13-NOV-2020
VAKRANGEE,26.6,26.75,26.35,26.65,12-NOV-2020
VAKRANGEE,26.8,26.95,26.55,26.7,11-NOV-2020
VAKRANGEE,26.4,27.15,26,26.7,10-NOV-2020
VAKRANGEE,27,27.1,26.1,26.25,09-NOV-2020
VAKRANGEE,37.5,38.2,36.95,37.1,19-JUL-2021
VAKRANGEE,27.45,27.45,26.7,26.8,06-NOV-2020
VAKRANGEE,27,27.5,26.75,26.95,05-NOV-2020
VAKRANGEE,26.95,27.1,26.6,26.7,04-NOV-2020
VAKRANGEE,27,27.2,26.8,26.95,03-NOV-2020
VAKRANGEE,27.6,27.6,26.1,27,02-NOV-2020
VAKRANGEE,28.65,29.4,28,28.25,30-OCT-2020
VAKRANGEE,28.75,28.8,28.1,28.7,29-OCT-2020
VAKRANGEE,29.5,29.7,28.65,28.85,28-OCT-2020
VAKRANGEE,29.75,29.85,29.3,29.6,27-OCT-2020
VAKRANGEE,30.6,31.05,29.45,29.55,26-OCT-2020
VAKRANGEE,38.9,38.9,37.25,37.7,16-JUL-2021
VAKRANGEE,31.5,36.15,31.5,36.15,12-AUG-2021
VAKRANGEE,29.25,31.25,29.05,30.35,23-OCT-2020
VAKRANGEE,39.25,40,38.5,38.65,15-JUL-2021
VAKRANGEE,38.25,39.5,38,38.9,14-JUL-2021
VAKRANGEE,40.35,40.85,37,37.85,13-JUL-2021
VAKRANGEE,41.1,41.4,40.3,40.35,12-JUL-2021
VAKRANGEE,41.15,41.25,40.5,41.05,09-JUL-2021
VAKRANGEE,41.5,41.75,40.8,41,08-JUL-2021
VAKRANGEE,41.9,41.95,41,41.3,07-JUL-2021
VAKRANGEE,41.35,42.7,41.35,41.5,06-JUL-2021
VAKRANGEE,43.2,43.45,41.7,41.95,05-JUL-2021
VAKRANGEE,41.75,43.5,41.55,42.85,02-JUL-2021
VAKRANGEE,31.35,31.35,29.15,30.15,11-AUG-2021
VAKRANGEE,42.25,42.8,40.9,41.45,01-JUL-2021
VAKRANGEE,42.85,42.85,41.45,41.75,30-JUN-2021
VAKRANGEE,43.45,43.9,42.4,42.6,29-JUN-2021
VAKRANGEE,42.3,44.05,42.2,43.6,28-JUN-2021
VAKRANGEE,43.7,43.7,41.6,42.15,25-JUN-2021
VAKRANGEE,45.75,45.75,43.55,43.9,24-JUN-2021
VAKRANGEE,46.7,46.85,45.15,45.35,23-JUN-2021
VAKRANGEE,46.8,47,46,46.25,22-JUN-2021
VAKRANGEE,48.6,48.6,46.25,46.55,21-JUN-2021
VAKRANGEE,48.65,48.65,45.1,47.8,18-JUN-2021
VAKRANGEE,32.2,32.2,30.15,30.3,10-AUG-2021
VAKRANGEE,47.75,49.6,47.3,47.75,17-JUN-2021
VAKRANGEE,49.95,49.95,47.35,47.65,16-JUN-2021
VAKRANGEE,50,50.8,48.5,48.75,15-JUN-2021
VAKRANGEE,52.9,54.5,48.25,49.35,14-JUN-2021
VAKRANGEE,47.7,52,47.15,52,11-JUN-2021
VAKRANGEE,47.9,48.15,46.75,47.3,10-JUN-2021
VAKRANGEE,49.2,49.8,45.9,46.85,09-JUN-2021
VAKRANGEE,49.3,51.9,48.05,48.7,08-JUN-2021
VAKRANGEE,46,48.75,44.6,48.75,07-JUN-2021
VAKRANGEE,45,45.95,43.75,44.35,04-JUN-2021
VAKRANGEE,33.2,33.3,31.05,31.6,09-AUG-2021
VAKRANGEE,41.95,43.9,41.1,43.9,03-JUN-2021
VAKRANGEE,41.8,42.2,40.95,41.85,02-JUN-2021
VAKRANGEE,42.2,42.45,40.15,41.95,01-JUN-2021
VAKRANGEE,38.55,42.5,38.55,41.9,31-MAY-2021
VAKRANGEE,40.55,40.55,40.55,40.55,28-MAY-2021
VAKRANGEE,42.65,42.65,42.65,42.65,27-MAY-2021
VAKRANGEE,47.35,47.35,44.85,44.85,26-MAY-2021
VAKRANGEE,48,48.2,46.7,47.2,25-MAY-2021
VAKRANGEE,48.8,48.8,47.4,47.65,24-MAY-2021
VAKRANGEE,49.7,49.9,47.5,47.7,21-MAY-2021
VAKRANGEE,33.15,35.8,33.1,33.5,06-AUG-2021
VAKRANGEE,50.9,50.9,48.6,48.9,20-MAY-2021
VAKRANGEE,51.95,51.95,50.3,50.55,19-MAY-2021
VAKRANGEE,51,51.45,50.15,50.9,18-MAY-2021
VAKRANGEE,51.6,51.85,50.15,50.6,17-MAY-2021
VAKRANGEE,52,52.6,50.35,50.85,14-MAY-2021
VAKRANGEE,50.5,51.2,50,50.55,12-MAY-2021
VAKRANGEE,50,50.25,49.25,49.75,11-MAY-2021
VAKRANGEE,51,51.5,49.95,50.05,10-MAY-2021
VAKRANGEE,51.8,52.15,50.15,50.65,07-MAY-2021
VAKRANGEE,51.35,52,49.8,51.55,06-MAY-2021
VAKRANGEE,34,34.5,31.25,32.55,05-AUG-2021
VAKRANGEE,50.7,51.5,50.5,50.75,05-MAY-2021
VAKRANGEE,51,53.15,50,50.35,04-MAY-2021
VAKRANGEE,50.25,51.2,49.7,50.9,03-MAY-2021
VAKRANGEE,52,52,50.4,50.95,30-APR-2021
VAKRANGEE,52.45,52.5,51.55,51.9,29-APR-2021
VAKRANGEE,52.7,52.8,51.65,51.95,28-APR-2021
VAKRANGEE,52.5,52.75,52,52.15,27-APR-2021
VAKRANGEE,52.55,53.65,52,52.3,26-APR-2021
VAKRANGEE,53.4,54.2,52.5,52.8,23-APR-2021
VAKRANGEE,52,54,51.35,53.4,22-APR-2021
VAKRANGEE,36.2,36.5,34.3,34.5,04-AUG-2021
VAKRANGEE,54.4,55,52.5,53.2,20-APR-2021
VAKRANGEE,55.05,55.5,54.85,54.85,19-APR-2021
VAKRANGEE,58.4,58.7,57.05,57.7,16-APR-2021
VAKRANGEE,60,61.7,56.65,57.85,15-APR-2021
VAKRANGEE,59.6,59.6,59.6,59.6,13-APR-2021
VAKRANGEE,65,65.35,62.7,62.7,12-APR-2021
VAKRANGEE,65.5,66.8,65,65.95,09-APR-2021
VAKRANGEE,63.4,65.5,63.4,65.1,08-APR-2021
VAKRANGEE,61.6,63.95,60.8,63.2,07-APR-2021
VAKRANGEE,60.35,62,59.5,61.7,06-APR-2021
VAKRANGEE,36.6,37.1,35.95,36,03-AUG-2021
VAKRANGEE,59,60.4,57.65,59.9,05-APR-2021
VAKRANGEE,57.25,58.75,56.8,58.3,01-APR-2021
VAKRANGEE,56.05,56.05,55.15,56.05,31-MAR-2021
VAKRANGEE,52.2,53.4,52.2,53.4,30-MAR-2021
VAKRANGEE,51,51.1,50.5,50.9,26-MAR-2021
VAKRANGEE,51.3,51.5,50.35,50.6,25-MAR-2021
VAKRANGEE,51.25,51.45,50.35,51.05,24-MAR-2021
VAKRANGEE,51.5,52.3,50.85,51.25,23-MAR-2021
VAKRANGEE,51.4,51.75,50.85,51,22-MAR-2021
VAKRANGEE,51.9,52.1,50.3,51.4,19-MAR-2021
VAKRANGEE,37.35,38,36.4,36.55,02-AUG-2021
