EIMCOELECO,373.45,383,363.65,371.45,11-JAN-2021
EIMCOELECO,383.3,385,370.05,372.3,08-JAN-2021
EIMCOELECO,390,390,374,377,07-JAN-2021
EIMCOELECO,389.1,392,362.65,378.7,06-JAN-2021
EIMCOELECO,487.1,490.05,470,473.25,26-JUL-2021
EIMCOELECO,346,413.5,341,388.55,05-JAN-2021
EIMCOELECO,334.95,346,334.05,344.6,04-JAN-2021
EIMCOELECO,331.95,349.55,331.95,339.35,01-JAN-2021
EIMCOELECO,337.25,348,331.45,332.35,31-DEC-2020
EIMCOELECO,347.85,347.85,335,336,30-DEC-2020
EIMCOELECO,333.95,349.9,333.95,343.95,29-DEC-2020
EIMCOELECO,344,344,333,334.45,28-DEC-2020
EIMCOELECO,324.85,344,324.85,340.05,24-DEC-2020
EIMCOELECO,329.95,342.4,325.05,331.4,23-DEC-2020
EIMCOELECO,330.95,344,301.6,331.65,22-DEC-2020
EIMCOELECO,495,498,478,482.65,23-JUL-2021
EIMCOELECO,337,348,335,339.95,21-DEC-2020
EIMCOELECO,340.95,352,339.75,340.55,18-DEC-2020
EIMCOELECO,342.2,355,337.95,347.4,17-DEC-2020
EIMCOELECO,335,346,334.85,340,16-DEC-2020
EIMCOELECO,332.95,348,332.95,335.25,15-DEC-2020
EIMCOELECO,335.95,350,333,338.15,14-DEC-2020
EIMCOELECO,334.95,355.95,334.95,340.75,11-DEC-2020
EIMCOELECO,341.95,348.8,335,339.95,10-DEC-2020
EIMCOELECO,335.95,350.5,335.95,343.1,09-DEC-2020
EIMCOELECO,342.95,345,331.95,339.65,08-DEC-2020
EIMCOELECO,498,504.2,488.75,491.85,22-JUL-2021
EIMCOELECO,335.95,350,335.95,339.8,07-DEC-2020
EIMCOELECO,338.15,345,334.95,344.9,04-DEC-2020
EIMCOELECO,331.5,341.8,330.1,334.2,03-DEC-2020
EIMCOELECO,338.25,343.6,325.5,333.8,02-DEC-2020
EIMCOELECO,332,344.95,330,338.15,01-DEC-2020
EIMCOELECO,325.95,345,325,331.65,27-NOV-2020
EIMCOELECO,325.95,335.3,325,327.4,26-NOV-2020
EIMCOELECO,327.95,336.9,324.85,325,25-NOV-2020
EIMCOELECO,335.2,341,325,332.15,24-NOV-2020
EIMCOELECO,316.25,334.9,315.1,331.6,23-NOV-2020
EIMCOELECO,500.25,504,485.3,496.45,20-JUL-2021
EIMCOELECO,328,329.35,315.95,321.45,20-NOV-2020
EIMCOELECO,312.05,326.9,312,324.3,19-NOV-2020
EIMCOELECO,311.05,321,304,318.95,18-NOV-2020
EIMCOELECO,302.1,313.8,302.1,309.75,17-NOV-2020
EIMCOELECO,302,313.3,302,308.95,14-NOV-2020
EIMCOELECO,315,315,302.95,306.7,13-NOV-2020
EIMCOELECO,302.95,312.7,300.25,311.5,12-NOV-2020
EIMCOELECO,297,310.05,296.1,306.7,11-NOV-2020
EIMCOELECO,311.05,314.9,303.05,305.9,10-NOV-2020
EIMCOELECO,298,314.55,298,303.85,09-NOV-2020
EIMCOELECO,527,527,505.65,508.95,19-JUL-2021
EIMCOELECO,301.95,313.9,301.95,310.2,06-NOV-2020
EIMCOELECO,294,310,294,310,05-NOV-2020
EIMCOELECO,303.2,310,287,292.5,04-NOV-2020
EIMCOELECO,299.95,312.95,298.75,302.1,03-NOV-2020
EIMCOELECO,300.05,314.95,295.6,303.9,02-NOV-2020
EIMCOELECO,307.95,321.9,307,308.55,30-OCT-2020
EIMCOELECO,305.95,321,305.7,313.05,29-OCT-2020
EIMCOELECO,310.95,317.15,309,313.2,28-OCT-2020
EIMCOELECO,314.95,326,309.95,314.35,27-OCT-2020
EIMCOELECO,328.35,340.9,310.25,314.55,26-OCT-2020
EIMCOELECO,472.05,517,468.35,505.65,16-JUL-2021
EIMCOELECO,417.95,432.75,417.8,425.2,12-AUG-2021
EIMCOELECO,302.95,330.15,302.95,328.35,23-OCT-2020
EIMCOELECO,478.05,479.85,469,470,15-JUL-2021
EIMCOELECO,489.9,489.9,472.25,473.15,14-JUL-2021
EIMCOELECO,498,498,476.05,478.25,13-JUL-2021
EIMCOELECO,495,498.1,478,485.8,12-JUL-2021
EIMCOELECO,493.9,505,483.95,490.3,09-JUL-2021
EIMCOELECO,509.5,509.5,481.95,486.9,08-JUL-2021
EIMCOELECO,491.3,520,490.8,500.05,07-JUL-2021
EIMCOELECO,526.45,528,486,488.9,06-JUL-2021
EIMCOELECO,509.9,541.8,496.65,518.65,05-JUL-2021
EIMCOELECO,410,470,409,451.5,02-JUL-2021
EIMCOELECO,430,430,399.35,413.6,11-AUG-2021
EIMCOELECO,410.9,425.95,395,410.4,01-JUL-2021
EIMCOELECO,376.7,438.9,358.8,406.1,30-JUN-2021
EIMCOELECO,366.1,375.25,364.05,365.75,29-JUN-2021
EIMCOELECO,370,382,364,366.75,28-JUN-2021
EIMCOELECO,379.05,379.6,364.4,369.35,25-JUN-2021
EIMCOELECO,368.95,381.6,367.45,374.2,24-JUN-2021
EIMCOELECO,386.85,386.85,367,371.95,23-JUN-2021
EIMCOELECO,379.65,382,373.05,374.45,22-JUN-2021
EIMCOELECO,388.8,388.8,370.25,380.3,21-JUN-2021
EIMCOELECO,384.95,388,367,371.85,18-JUN-2021
EIMCOELECO,435,448.8,396.45,422.6,10-AUG-2021
EIMCOELECO,382.05,386.7,380,381.6,17-JUN-2021
EIMCOELECO,395.5,395.5,377.55,379.9,16-JUN-2021
EIMCOELECO,392.05,395.05,378,382.85,15-JUN-2021
EIMCOELECO,375,387.9,373.45,384.1,14-JUN-2021
EIMCOELECO,399.9,399.9,372.2,378.15,11-JUN-2021
EIMCOELECO,381.2,399.2,375,389.05,10-JUN-2021
EIMCOELECO,378.95,390,378,379.45,09-JUN-2021
EIMCOELECO,371.2,389,371.2,380.1,08-JUN-2021
EIMCOELECO,388.2,394.15,377.1,379.7,07-JUN-2021
EIMCOELECO,393,400,383.2,386.9,04-JUN-2021
EIMCOELECO,446,446.55,433.55,434.8,09-AUG-2021
EIMCOELECO,368.6,395,357.6,385.65,03-JUN-2021
EIMCOELECO,364.7,380,350.05,360.85,02-JUN-2021
EIMCOELECO,386.4,386.4,352.55,361.85,01-JUN-2021
EIMCOELECO,380,388.8,366.15,369.4,31-MAY-2021
EIMCOELECO,353.95,392.95,350.3,363.65,28-MAY-2021
EIMCOELECO,355.95,361.7,353,354.6,27-MAY-2021
EIMCOELECO,348,358.9,347.4,355.2,26-MAY-2021
EIMCOELECO,348,359.7,348,350.4,25-MAY-2021
EIMCOELECO,347.95,358,345.5,353.25,24-MAY-2021
EIMCOELECO,355.05,355.9,341.6,347.95,21-MAY-2021
EIMCOELECO,446.55,451.8,431,436.25,06-AUG-2021
EIMCOELECO,357.85,358.75,346,346.8,20-MAY-2021
EIMCOELECO,352.05,356.85,347.25,353,19-MAY-2021
EIMCOELECO,368,368,343.95,351.4,18-MAY-2021
EIMCOELECO,348.05,363.6,340,352.7,17-MAY-2021
EIMCOELECO,363,364,345.95,350,14-MAY-2021
EIMCOELECO,365.75,383,361.85,377.45,12-MAY-2021
EIMCOELECO,365.3,372,363.65,368.2,11-MAY-2021
EIMCOELECO,375.3,375.55,360.95,366.85,10-MAY-2021
EIMCOELECO,368.1,375,364,367.45,07-MAY-2021
EIMCOELECO,354.55,375.7,354.55,367.1,06-MAY-2021
EIMCOELECO,461,461,439,450.85,05-AUG-2021
EIMCOELECO,334.95,368.95,334.95,357.75,05-MAY-2021
EIMCOELECO,335.5,343.95,326.95,336.6,04-MAY-2021
EIMCOELECO,347.25,350,332.95,337.75,03-MAY-2021
EIMCOELECO,337.95,348.25,333.35,342.95,30-APR-2021
EIMCOELECO,347.15,352.35,339.95,344.35,29-APR-2021
EIMCOELECO,337.35,355.25,335.95,346.45,28-APR-2021
EIMCOELECO,333.95,338,331.5,336.1,27-APR-2021
EIMCOELECO,339.25,343.85,331.75,333.5,26-APR-2021
EIMCOELECO,335.05,340.6,328.2,334.1,23-APR-2021
EIMCOELECO,345,345,323.8,333.65,22-APR-2021
EIMCOELECO,467,472.45,457,457.95,04-AUG-2021
EIMCOELECO,332,343,329.45,336,20-APR-2021
EIMCOELECO,341.3,341.3,325,331,19-APR-2021
EIMCOELECO,330.95,340.95,327.15,336.7,16-APR-2021
EIMCOELECO,331.25,339,330.45,334,15-APR-2021
EIMCOELECO,335.85,342.45,323,334.8,13-APR-2021
EIMCOELECO,341.25,343.25,321,326.7,12-APR-2021
EIMCOELECO,339.25,349.15,333.25,339.85,09-APR-2021
EIMCOELECO,338.7,342.55,325.1,335.65,08-APR-2021
EIMCOELECO,334.95,347.5,331.65,336.5,07-APR-2021
EIMCOELECO,337.3,355,328.25,337.4,06-APR-2021
EIMCOELECO,465.95,475.05,463.85,469.9,03-AUG-2021
EIMCOELECO,339.05,346.2,330,335.35,05-APR-2021
EIMCOELECO,335.5,349.15,327.65,339.95,01-APR-2021
EIMCOELECO,335.05,342.55,325.2,335.15,31-MAR-2021
EIMCOELECO,374,374,330.1,332.15,30-MAR-2021
EIMCOELECO,338.7,349.8,333,336.15,26-MAR-2021
EIMCOELECO,332.5,374,318,331.15,25-MAR-2021
EIMCOELECO,332.6,340.3,327.35,329.85,24-MAR-2021
EIMCOELECO,334.95,353.85,333.8,338.95,23-MAR-2021
EIMCOELECO,349.45,351.6,330.95,336.8,22-MAR-2021
EIMCOELECO,341.95,347.4,326.05,335.8,19-MAR-2021
EIMCOELECO,470.85,470.85,461,463.25,02-AUG-2021
