RBLBANK,231.1,233.15,230.5,231.05,01-JAN-2021
RBLBANK,231,233.1,229.5,231.05,31-DEC-2020
RBLBANK,232.9,234,228.1,232.5,30-DEC-2020
RBLBANK,231,237.4,228.15,232.8,29-DEC-2020
RBLBANK,223,230,221.85,229.1,28-DEC-2020
RBLBANK,223,225.75,218.7,220.35,24-DEC-2020
RBLBANK,209,223.35,207.2,221.2,23-DEC-2020
RBLBANK,208.2,211,197.75,208.45,22-DEC-2020
RBLBANK,206,206.85,203.8,204.5,23-JUL-2021
RBLBANK,226.05,228,202,206.55,21-DEC-2020
RBLBANK,236.7,236.95,225.8,227.65,18-DEC-2020
RBLBANK,241,242.75,234.6,236.8,17-DEC-2020
RBLBANK,238.2,244,237.75,241.8,16-DEC-2020
RBLBANK,235,238,228.2,237.1,15-DEC-2020
RBLBANK,238.4,239.2,234.2,234.85,14-DEC-2020
RBLBANK,236,242.5,233.6,235.55,11-DEC-2020
RBLBANK,237,242.8,231.5,234.7,10-DEC-2020
RBLBANK,239.35,240.3,235.5,236.8,09-DEC-2020
RBLBANK,244.85,245.2,233.55,237.3,08-DEC-2020
RBLBANK,207.65,208.15,204,205,22-JUL-2021
RBLBANK,236.65,244.9,230.2,242.95,07-DEC-2020
RBLBANK,232.9,239.5,230.55,237.2,04-DEC-2020
RBLBANK,227.4,234.75,226.5,231.8,03-DEC-2020
RBLBANK,227.7,230.5,221.3,225.75,02-DEC-2020
RBLBANK,225.45,227.8,220.1,225.7,01-DEC-2020
RBLBANK,224,227,222.4,223.8,27-NOV-2020
RBLBANK,228.55,229.8,219.75,222.4,26-NOV-2020
RBLBANK,229,236,222.65,226.6,25-NOV-2020
RBLBANK,216.4,230,215.6,226.4,24-NOV-2020
RBLBANK,215,218,211.45,212.65,23-NOV-2020
RBLBANK,209,209.3,201.75,204.15,20-JUL-2021
RBLBANK,213.8,215.45,207.1,211.6,20-NOV-2020
RBLBANK,217,219.2,210.2,212,19-NOV-2020
RBLBANK,211.95,223,210.6,221.25,18-NOV-2020
RBLBANK,208.3,213.4,206.25,212.3,17-NOV-2020
RBLBANK,207.4,209.55,205.55,207.25,14-NOV-2020
RBLBANK,198.7,207.6,196.85,205.6,13-NOV-2020
RBLBANK,205,207.7,201.5,202.5,12-NOV-2020
RBLBANK,211,213.7,200.75,205.65,11-NOV-2020
RBLBANK,199.3,213.85,198.5,209.5,10-NOV-2020
RBLBANK,195,200.25,193.5,197,09-NOV-2020
RBLBANK,211,213.5,208.2,209.3,19-JUL-2021
RBLBANK,186,197.75,184.15,193.25,06-NOV-2020
RBLBANK,187.95,188.3,183.65,185.8,05-NOV-2020
RBLBANK,184.5,186.35,179.75,184.85,04-NOV-2020
RBLBANK,181.5,188.85,181.2,184.5,03-NOV-2020
RBLBANK,175.5,183.4,174.05,179.7,02-NOV-2020
RBLBANK,174.95,178.9,172.6,174.35,30-OCT-2020
RBLBANK,177.4,182,171.15,174.75,29-OCT-2020
RBLBANK,175.9,180,172.7,175.35,28-OCT-2020
RBLBANK,175.5,176.65,168.6,175.15,27-OCT-2020
RBLBANK,179,179.25,174.1,175.5,26-OCT-2020
RBLBANK,215.35,217.25,214.15,214.85,16-JUL-2021
RBLBANK,178,179.25,175.2,176.25,12-AUG-2021
RBLBANK,182,182,176.5,177.85,23-OCT-2020
RBLBANK,216,218.2,211.8,214.95,15-JUL-2021
RBLBANK,219.45,221.5,218.05,218.75,14-JUL-2021
RBLBANK,221.25,221.85,217,219.4,13-JUL-2021
RBLBANK,220.9,222.4,218,220,12-JUL-2021
RBLBANK,215.95,220.75,212.35,218.95,09-JUL-2021
RBLBANK,223.75,226.4,215.1,215.75,08-JUL-2021
RBLBANK,214.9,224.65,211.65,223.4,07-JUL-2021
RBLBANK,213.85,214.8,212.05,213.35,06-JUL-2021
RBLBANK,211.5,214.15,211.15,213.85,05-JUL-2021
RBLBANK,210.95,212.85,209.5,210.9,02-JUL-2021
RBLBANK,173,178.35,166.55,177.7,11-AUG-2021
RBLBANK,211.6,211.85,209.25,209.85,01-JUL-2021
RBLBANK,212,213.85,210,210.5,30-JUN-2021
RBLBANK,215.5,216.1,210.7,211.85,29-JUN-2021
RBLBANK,213.2,218,211.65,214.7,28-JUN-2021
RBLBANK,209,213.8,208.1,212.25,25-JUN-2021
RBLBANK,209.3,209.8,206.7,207.45,24-JUN-2021
RBLBANK,211.75,211.8,208,208.35,23-JUN-2021
RBLBANK,214,214.75,209.4,210.1,22-JUN-2021
RBLBANK,202,212.9,201.1,212,21-JUN-2021
RBLBANK,211.1,211.35,201.3,206.75,18-JUN-2021
RBLBANK,179,179.5,172,172.75,10-AUG-2021
RBLBANK,214,216,209,209.7,17-JUN-2021
RBLBANK,219.8,220,215.1,215.8,16-JUN-2021
RBLBANK,218.1,223.35,217.65,219.55,15-JUN-2021
RBLBANK,218.25,218.35,213,216.6,14-JUN-2021
RBLBANK,219.7,222,216.8,218.25,11-JUN-2021
RBLBANK,215.45,219.45,214.05,218.35,10-JUN-2021
RBLBANK,216.5,220.25,212,213.75,09-JUN-2021
RBLBANK,218,218.9,213.05,216.45,08-JUN-2021
RBLBANK,216,220.4,215.1,216.7,07-JUN-2021
RBLBANK,218.65,220.35,211.25,214.75,04-JUN-2021
RBLBANK,179,180.5,176.65,178.6,09-AUG-2021
RBLBANK,223.7,223.7,217.5,218.85,03-JUN-2021
RBLBANK,211,222.5,210,221.15,02-JUN-2021
RBLBANK,215.1,216.3,210.05,211.3,01-JUN-2021
RBLBANK,216.2,216.4,212.8,214.2,31-MAY-2021
RBLBANK,212.1,217.3,211.3,216.25,28-MAY-2021
RBLBANK,209.55,212,206.35,211.05,27-MAY-2021
RBLBANK,206.5,209.5,203.5,207.85,26-MAY-2021
RBLBANK,211.5,211.75,205.05,206.1,25-MAY-2021
RBLBANK,210,212,205.85,210,24-MAY-2021
RBLBANK,207,209,205.15,207.7,21-MAY-2021
RBLBANK,183,183.85,176.1,177.55,06-AUG-2021
RBLBANK,201,207.85,200.35,204.25,20-MAY-2021
RBLBANK,199,201.9,196.05,199.95,19-MAY-2021
RBLBANK,201,202.95,198.3,199.2,18-MAY-2021
RBLBANK,190.4,198,188.05,197,17-MAY-2021
RBLBANK,190,191.6,186.3,187.7,14-MAY-2021
RBLBANK,186,190.2,185.2,187.85,12-MAY-2021
RBLBANK,184.95,187.8,183.5,186.2,11-MAY-2021
RBLBANK,188.9,192,186.45,187.55,10-MAY-2021
RBLBANK,185.1,188.5,184.55,186.3,07-MAY-2021
RBLBANK,184.5,186,181.35,185,06-MAY-2021
RBLBANK,180.25,182.95,175.25,182,05-AUG-2021
RBLBANK,180.25,186.9,180.25,184.2,05-MAY-2021
RBLBANK,184,188.5,180,181.75,04-MAY-2021
RBLBANK,183.6,186.2,177.75,181.2,03-MAY-2021
RBLBANK,187,191.45,184.7,185.75,30-APR-2021
RBLBANK,195.95,196.55,188.5,190.3,29-APR-2021
RBLBANK,187.55,194.8,186.7,193.65,28-APR-2021
RBLBANK,184.15,187,182.8,186.55,27-APR-2021
RBLBANK,181.8,185.2,179.7,184.2,26-APR-2021
RBLBANK,175.75,182.5,173.75,178.2,23-APR-2021
RBLBANK,170,177.25,169.65,176.35,22-APR-2021
RBLBANK,187.5,187.85,179.5,180.4,04-AUG-2021
RBLBANK,179,179.95,172.6,174.55,20-APR-2021
RBLBANK,180,181,173.3,175.6,19-APR-2021
RBLBANK,190.5,192,187,187.75,16-APR-2021
RBLBANK,192.3,197.5,184.2,189.7,15-APR-2021
RBLBANK,191.4,195.3,186.65,193.65,13-APR-2021
RBLBANK,205,205.8,183,188.65,12-APR-2021
RBLBANK,212,215.6,209,211.05,09-APR-2021
RBLBANK,217.75,218.7,212.4,213.25,08-APR-2021
RBLBANK,212,217.9,210,216.2,07-APR-2021
RBLBANK,210,213.4,206.65,212.1,06-APR-2021
RBLBANK,190.1,193.7,186.1,186.75,03-AUG-2021
RBLBANK,214.95,215,203,206.25,05-APR-2021
RBLBANK,210.9,217,208.35,216.2,01-APR-2021
RBLBANK,208.7,210.35,203.75,207.55,31-MAR-2021
RBLBANK,213,214.4,206.95,208.05,30-MAR-2021
RBLBANK,213.9,215.4,210.15,211.1,26-MAR-2021
RBLBANK,217,217,203.75,210.05,25-MAR-2021
RBLBANK,224.85,225.45,215,215.9,24-MAR-2021
RBLBANK,226,231,224.1,226.8,23-MAR-2021
RBLBANK,228.1,230.6,223.1,225.25,22-MAR-2021
RBLBANK,220.25,229.5,214.4,228.55,19-MAR-2021
RBLBANK,194,195.75,192,194.55,02-AUG-2021
