HINDCOMPOS,324.9,324.9,313,315.85,09-JUN-2021
HINDCOMPOS,311.8,324.95,308.7,320.9,08-JUN-2021
HINDCOMPOS,314.4,314.9,308.3,311.8,07-JUN-2021
HINDCOMPOS,315.05,318.75,306.35,309.45,04-JUN-2021
HINDCOMPOS,329,333.7,318.45,322.75,09-AUG-2021
HINDCOMPOS,312.55,314.9,306.3,310.5,03-JUN-2021
HINDCOMPOS,317,317,307.1,310.35,02-JUN-2021
HINDCOMPOS,325.95,325.95,310.85,312.5,01-JUN-2021
HINDCOMPOS,327.95,327.95,314.3,315.55,31-MAY-2021
HINDCOMPOS,329.9,329.9,315.1,319.15,28-MAY-2021
HINDCOMPOS,334.7,349,321.05,322.9,27-MAY-2021
HINDCOMPOS,329.6,329.6,306.6,320.4,26-MAY-2021
HINDCOMPOS,338.5,344.25,326,329.05,25-MAY-2021
HINDCOMPOS,306.9,348,305.1,332.25,24-MAY-2021
HINDCOMPOS,285.3,305,285.3,300.95,21-MAY-2021
HINDCOMPOS,323.3,336,323.3,331.2,06-AUG-2021
HINDCOMPOS,280,293,279.5,289.1,20-MAY-2021
HINDCOMPOS,286.85,290,277.1,278.6,19-MAY-2021
HINDCOMPOS,288.45,296.6,285.2,286.75,18-MAY-2021
HINDCOMPOS,301.1,303.15,284.2,287.45,17-MAY-2021
HINDCOMPOS,284.3,307.15,280.05,293.9,14-MAY-2021
HINDCOMPOS,288,289.8,282.6,284.25,12-MAY-2021
HINDCOMPOS,284.5,288,282.1,286.9,11-MAY-2021
HINDCOMPOS,287.3,290,280.3,283.45,10-MAY-2021
HINDCOMPOS,285.75,300,281.3,290.05,07-MAY-2021
HINDCOMPOS,292.95,292.95,281.4,283.05,06-MAY-2021
HINDCOMPOS,335.75,335.75,321.8,324.9,05-AUG-2021
HINDCOMPOS,289.45,294.9,280.4,282.9,05-MAY-2021
HINDCOMPOS,307,315.3,285.35,287.4,04-MAY-2021
HINDCOMPOS,262.5,306,260.55,300.55,03-MAY-2021
HINDCOMPOS,268,268,260.05,263,30-APR-2021
HINDCOMPOS,269.7,273.95,257,259.75,29-APR-2021
HINDCOMPOS,264,266.9,259.55,264.4,28-APR-2021
HINDCOMPOS,259.55,264,249.1,261.25,27-APR-2021
HINDCOMPOS,251.9,252,234,246.45,26-APR-2021
HINDCOMPOS,252.55,255,239.9,245.35,23-APR-2021
HINDCOMPOS,252.5,255,250,251.15,22-APR-2021
HINDCOMPOS,345,350,336.25,338.2,04-AUG-2021
HINDCOMPOS,251,257.95,250,254.25,20-APR-2021
HINDCOMPOS,260,260,248,250.1,19-APR-2021
HINDCOMPOS,264.1,264.8,256.2,260.25,16-APR-2021
HINDCOMPOS,264.95,265,261.1,262.65,15-APR-2021
HINDCOMPOS,270.5,270.5,260.6,263.4,13-APR-2021
HINDCOMPOS,275.1,275.1,256.1,257.8,12-APR-2021
HINDCOMPOS,274.65,278.65,272,276.65,09-APR-2021
HINDCOMPOS,274.4,274.75,271.3,272.55,08-APR-2021
HINDCOMPOS,273.25,275.95,270.15,272.4,07-APR-2021
HINDCOMPOS,270,275.9,268.05,272.8,06-APR-2021
HINDCOMPOS,347.9,355,338,344.05,03-AUG-2021
HINDCOMPOS,275.55,275.55,263.95,270.15,05-APR-2021
HINDCOMPOS,261.35,272.75,261.35,270.35,01-APR-2021
HINDCOMPOS,268.45,268.9,261.95,263.85,31-MAR-2021
HINDCOMPOS,275,278.85,261.4,266.35,30-MAR-2021
HINDCOMPOS,277.65,277.65,265.3,269.15,26-MAR-2021
HINDCOMPOS,282,282,269.8,270.65,25-MAR-2021
HINDCOMPOS,275,285,273.2,281.7,24-MAR-2021
HINDCOMPOS,286,286,277.6,279.75,23-MAR-2021
HINDCOMPOS,275.3,289.8,275,278.75,22-MAR-2021
HINDCOMPOS,283,283,267,275.25,19-MAR-2021
HINDCOMPOS,338.05,344.2,337.85,343.25,02-AUG-2021
