SURANAT&P,3.9,3.9,3.7,3.8,03-NOV-2020
SURANAT&P,3.7,3.85,3.7,3.75,02-NOV-2020
SURANAT&P,3.75,3.9,3.75,3.85,30-OCT-2020
SURANAT&P,3.7,3.95,3.7,3.75,29-OCT-2020
SURANAT&P,3.75,3.9,3.75,3.75,28-OCT-2020
SURANAT&P,4,4,3.65,3.7,27-OCT-2020
SURANAT&P,3.9,3.9,3.75,3.85,26-OCT-2020
SURANAT&P,7.05,7.3,6.85,7.05,16-JUL-2021
SURANAT&P,6.55,6.95,6.45,6.95,12-AUG-2021
SURANAT&P,3.9,3.9,3.75,3.75,23-OCT-2020
SURANAT&P,7.35,7.5,7.05,7.05,15-JUL-2021
SURANAT&P,7.65,7.65,7.3,7.4,14-JUL-2021
SURANAT&P,7.4,7.7,7.3,7.5,13-JUL-2021
SURANAT&P,7.65,7.65,7.3,7.4,12-JUL-2021
SURANAT&P,7.9,7.9,7.4,7.5,09-JUL-2021
SURANAT&P,7.9,8,7.65,7.75,08-JUL-2021
SURANAT&P,8.3,8.3,7.6,7.8,07-JUL-2021
SURANAT&P,7.95,7.95,7.85,7.95,06-JUL-2021
SURANAT&P,7.6,7.6,7.15,7.6,05-JUL-2021
SURANAT&P,7.3,7.35,7,7.25,02-JUL-2021
SURANAT&P,6.8,6.8,6.15,6.35,11-AUG-2021
SURANAT&P,6.95,7,6.6,7,01-JUL-2021
SURANAT&P,6.7,6.7,6.7,6.7,30-JUN-2021
SURANAT&P,6.25,6.4,6.05,6.4,29-JUN-2021
SURANAT&P,6.1,6.25,6.05,6.1,28-JUN-2021
SURANAT&P,6.5,6.55,6.35,6.35,25-JUN-2021
SURANAT&P,7,7.15,6.65,6.65,24-JUN-2021
SURANAT&P,7.3,7.35,6.9,6.95,23-JUN-2021
SURANAT&P,7.25,7.4,7.1,7.2,22-JUN-2021
SURANAT&P,7.15,7.25,6.85,7.1,21-JUN-2021
SURANAT&P,6.8,6.95,6.35,6.95,18-JUN-2021
SURANAT&P,7.5,7.5,6.65,6.8,10-AUG-2021
SURANAT&P,7,7.05,6.65,6.65,17-JUN-2021
SURANAT&P,6.9,6.95,6.65,6.95,16-JUN-2021
SURANAT&P,6.65,6.65,6.55,6.65,15-JUN-2021
SURANAT&P,6.3,6.35,6.1,6.35,14-JUN-2021
SURANAT&P,6.25,6.35,6.05,6.05,11-JUN-2021
SURANAT&P,6.25,6.35,6.05,6.35,10-JUN-2021
SURANAT&P,6.05,6.05,6.05,6.05,09-JUN-2021
SURANAT&P,5.8,5.8,5.65,5.8,08-JUN-2021
SURANAT&P,5.5,5.55,5.3,5.55,07-JUN-2021
SURANAT&P,5.2,5.4,5.15,5.3,04-JUN-2021
SURANAT&P,7.65,8,7.05,7.25,09-AUG-2021
SURANAT&P,5.15,5.35,5.15,5.2,03-JUN-2021
SURANAT&P,5.25,5.25,5,5.15,02-JUN-2021
SURANAT&P,5.25,5.25,5.1,5.15,01-JUN-2021
SURANAT&P,5.1,5.45,4.95,5.25,31-MAY-2021
SURANAT&P,5.2,5.35,5.2,5.2,28-MAY-2021
SURANAT&P,5.9,5.9,5.45,5.45,27-MAY-2021
SURANAT&P,5.25,5.75,5.25,5.7,26-MAY-2021
SURANAT&P,5.35,5.35,5.1,5.25,25-MAY-2021
SURANAT&P,4.95,5.2,4.95,5.1,24-MAY-2021
SURANAT&P,4.75,4.9,4.5,4.75,21-MAY-2021
SURANAT&P,6.7,7.3,6.7,7.3,06-AUG-2021
SURANAT&P,4.65,4.65,4.45,4.6,20-MAY-2021
SURANAT&P,4.45,4.55,4.3,4.5,19-MAY-2021
SURANAT&P,4.55,4.6,4.25,4.45,18-MAY-2021
SURANAT&P,4.75,4.85,4.25,4.4,17-MAY-2021
SURANAT&P,4.7,4.75,4.3,4.55,14-MAY-2021
SURANAT&P,4.75,4.75,4.3,4.6,12-MAY-2021
SURANAT&P,4.55,4.85,4.45,4.5,11-MAY-2021
SURANAT&P,4.55,4.8,4.45,4.75,10-MAY-2021
SURANAT&P,4.25,4.6,4.15,4.45,07-MAY-2021
SURANAT&P,4.25,4.3,4.1,4.2,06-MAY-2021
SURANAT&P,6.65,6.9,6.5,6.65,05-AUG-2021
SURANAT&P,4.2,4.3,4.05,4.25,05-MAY-2021
SURANAT&P,4.3,4.3,4.1,4.2,04-MAY-2021
SURANAT&P,4.15,4.3,4,4.2,03-MAY-2021
SURANAT&P,4.15,4.3,4.15,4.15,30-APR-2021
SURANAT&P,4.35,4.35,4.15,4.3,29-APR-2021
SURANAT&P,4.35,4.35,4.15,4.25,28-APR-2021
SURANAT&P,4.4,4.4,4.15,4.2,27-APR-2021
SURANAT&P,4.35,4.5,4.1,4.2,26-APR-2021
SURANAT&P,4.25,4.3,4.1,4.15,23-APR-2021
SURANAT&P,4.3,4.3,4,4.25,22-APR-2021
SURANAT&P,7.2,7.2,6.8,6.8,04-AUG-2021
SURANAT&P,4,4.35,4,4.1,20-APR-2021
SURANAT&P,4.35,4.35,3.85,4.05,19-APR-2021
SURANAT&P,4.05,4.35,4.05,4.25,16-APR-2021
SURANAT&P,4.3,4.3,4,4.25,15-APR-2021
SURANAT&P,3.85,4.3,3.85,4.2,13-APR-2021
SURANAT&P,4.3,4.45,4.1,4.1,12-APR-2021
SURANAT&P,4.6,4.75,4.3,4.45,09-APR-2021
SURANAT&P,4.3,4.55,4.1,4.5,08-APR-2021
SURANAT&P,4.3,4.3,4.1,4.15,07-APR-2021
SURANAT&P,4.2,4.2,4,4.1,06-APR-2021
SURANAT&P,7.15,7.15,7.15,7.15,03-AUG-2021
SURANAT&P,4.3,4.3,4.1,4.1,05-APR-2021
SURANAT&P,4.05,4.25,4.05,4.25,01-APR-2021
SURANAT&P,4.15,4.3,4.05,4.1,31-MAR-2021
SURANAT&P,4.1,4.5,4.1,4.15,30-MAR-2021
SURANAT&P,4.3,4.55,4.15,4.3,26-MAR-2021
SURANAT&P,4.3,4.35,3.95,4.35,25-MAR-2021
SURANAT&P,4.2,4.25,4.1,4.15,24-MAR-2021
SURANAT&P,4.15,4.25,3.95,4.2,23-MAR-2021
SURANAT&P,4.1,4.35,4.1,4.15,22-MAR-2021
SURANAT&P,4.45,4.45,4.15,4.2,19-MAR-2021
SURANAT&P,6.85,6.85,6.85,6.85,02-AUG-2021
