EBBETF0423,1108,1109.74,1108,1109.74,08-DEC-2020
EBBETF0423,1140.84,1141.5,1139.53,1141.29,22-JUL-2021
EBBETF0423,1107.79,1109,1107.79,1108.77,07-DEC-2020
EBBETF0423,1107.5,1108.3,1107.27,1107.79,04-DEC-2020
EBBETF0423,1107.25,1108.75,1107.25,1108.41,03-DEC-2020
EBBETF0423,1109.75,1109.75,1108.02,1108.79,02-DEC-2020
EBBETF0423,1105,1110.49,1105,1109.12,01-DEC-2020
EBBETF0423,1108,1109.45,1108,1109.09,27-NOV-2020
EBBETF0423,1107.5,1108.99,1107.01,1107.01,26-NOV-2020
EBBETF0423,1106.2,1107.75,1106.2,1107.62,25-NOV-2020
EBBETF0423,1107,1108,1106,1107.86,24-NOV-2020
EBBETF0423,1105,1107.47,1105,1106.8,23-NOV-2020
EBBETF0423,1139.57,1141.49,1139.57,1140.84,20-JUL-2021
EBBETF0423,1104.5,1106.5,1104.5,1105.88,20-NOV-2020
EBBETF0423,1103,1104.49,1103,1103.14,19-NOV-2020
EBBETF0423,1102,1102.98,1102,1102.33,18-NOV-2020
EBBETF0423,1098,1103.47,1098,1103.29,17-NOV-2020
EBBETF0423,1105,1105,1101.51,1102.35,14-NOV-2020
EBBETF0423,1102,1102.5,1101,1102.48,13-NOV-2020
EBBETF0423,1101,1101.75,1100.26,1100.87,12-NOV-2020
EBBETF0423,1100.12,1101.48,1100,1101.4,11-NOV-2020
EBBETF0423,1100,1101.48,1100,1100.12,10-NOV-2020
EBBETF0423,1106,1126,1099.31,1100.03,09-NOV-2020
EBBETF0423,1140,1141,1139.05,1140.15,19-JUL-2021
EBBETF0423,1098,1101.48,1098,1100.44,06-NOV-2020
EBBETF0423,1097.75,1099.24,1097.75,1098.38,05-NOV-2020
EBBETF0423,1097.5,1098.5,1097.5,1097.81,04-NOV-2020
EBBETF0423,1097.5,1098,1097.5,1097.51,03-NOV-2020
EBBETF0423,1098,1098.5,1097.02,1097.59,02-NOV-2020
EBBETF0423,1199,1199,1097,1098.39,30-OCT-2020
EBBETF0423,1097.01,1098.49,1097.01,1097.86,29-OCT-2020
EBBETF0423,1098,1098.99,1097.51,1097.99,28-OCT-2020
EBBETF0423,1099.49,1099.49,1098.01,1098.46,27-OCT-2020
EBBETF0423,1097.75,1099.49,1097.75,1098.99,26-OCT-2020
EBBETF0423,1139.5,1139.5,1138.02,1139.43,16-JUL-2021
EBBETF0423,1143.08,1144.5,1141.55,1142.43,12-AUG-2021
EBBETF0423,1099,1099.24,1097.76,1099.12,23-OCT-2020
EBBETF0423,1138.25,1139,1137.27,1138.48,15-JUL-2021
EBBETF0423,1136.58,1137.74,1136.58,1137.46,14-JUL-2021
EBBETF0423,1136.58,1137,1135.59,1136.34,13-JUL-2021
EBBETF0423,1136.52,1138.49,1136.52,1137.04,12-JUL-2021
EBBETF0423,1136.58,1138,1136.53,1137.86,09-JUL-2021
EBBETF0423,1143.27,1181.38,1135.08,1136.16,08-JUL-2021
EBBETF0423,1136.5,1136.5,1135.1,1135.94,07-JUL-2021
EBBETF0423,1137.5,1137.5,1135.03,1135.9,06-JUL-2021
EBBETF0423,1137.45,1137.5,1135.58,1135.66,05-JUL-2021
EBBETF0423,1138,1138,1136.16,1137,02-JUL-2021
EBBETF0423,1143.58,1145,1142.04,1142.35,11-AUG-2021
EBBETF0423,1135,1138,1135,1138,01-JUL-2021
EBBETF0423,1135.08,1136.5,1135.08,1136.37,30-JUN-2021
EBBETF0423,1136.5,1137,1135.5,1136.7,29-JUN-2021
EBBETF0423,1136.5,1136.98,1135.5,1136.91,28-JUN-2021
EBBETF0423,1135.58,1137.49,1135.57,1136.86,25-JUN-2021
EBBETF0423,1140,1140,1135,1136.46,24-JUN-2021
EBBETF0423,1136.75,1137,1135.03,1136.9,23-JUN-2021
EBBETF0423,1136.96,1138,1135.6,1136.21,22-JUN-2021
EBBETF0423,1138.5,1139,1136,1136.87,21-JUN-2021
EBBETF0423,1139,1140,1137.59,1138.8,18-JUN-2021
EBBETF0423,1144.28,1144.28,1141.69,1142.42,10-AUG-2021
EBBETF0423,1139.5,1139.99,1138,1139.98,17-JUN-2021
EBBETF0423,1137.75,1140.75,1136.56,1140.2,16-JUN-2021
EBBETF0423,1136.58,1138.24,1136.58,1137.48,15-JUN-2021
EBBETF0423,1137.25,1138,1136.54,1137.94,14-JUN-2021
EBBETF0423,1138.5,1138.5,1135.83,1136.68,11-JUN-2021
EBBETF0423,1135.08,1137,1135.03,1136.92,10-JUN-2021
EBBETF0423,1134.08,1135.75,1134.01,1135.53,09-JUN-2021
EBBETF0423,1132.58,1135,1132.51,1134.95,08-JUN-2021
EBBETF0423,1134,1134,1131.62,1132.82,07-JUN-2021
EBBETF0423,1133.5,1133.99,1132.49,1133.94,04-JUN-2021
EBBETF0423,1145,1145,1142.94,1144.28,09-AUG-2021
EBBETF0423,1132.9,1133.99,1132.56,1133.5,03-JUN-2021
EBBETF0423,1133,1133.5,1132,1132.92,02-JUN-2021
EBBETF0423,1133.5,1136.46,1131.51,1133.15,01-JUN-2021
EBBETF0423,1132,1133.99,1131.54,1133.37,31-MAY-2021
EBBETF0423,1132.24,1133,1130.83,1132.86,28-MAY-2021
EBBETF0423,1131.98,1132.29,1131,1132.08,27-MAY-2021
EBBETF0423,1131.7,1132,1130.25,1131.98,26-MAY-2021
EBBETF0423,1129.33,1131.75,1129.33,1131.7,25-MAY-2021
EBBETF0423,1120,1130.5,1083.37,1130.35,24-MAY-2021
EBBETF0423,1129.25,1129.75,1127.83,1128.8,21-MAY-2021
EBBETF0423,1143.58,1145.5,1143.58,1145.48,06-AUG-2021
EBBETF0423,1128.5,1129.5,1127.53,1129.22,20-MAY-2021
EBBETF0423,1128.34,1128.5,1127.1,1128.13,19-MAY-2021
EBBETF0423,1126.83,1128.75,1126.8,1128.34,18-MAY-2021
EBBETF0423,1127.5,1127.75,1125.6,1126.79,17-MAY-2021
EBBETF0423,1127,1127,1126.09,1126.41,14-MAY-2021
EBBETF0423,1127.5,1127.5,1126.08,1126.81,12-MAY-2021
EBBETF0423,1127.25,1127.25,1125.83,1126.87,11-MAY-2021
EBBETF0423,1126.42,1127,1125.3,1126.03,10-MAY-2021
EBBETF0423,1125.33,1126.49,1125.01,1126.42,07-MAY-2021
EBBETF0423,1124.33,1126.75,1124.33,1126.46,06-MAY-2021
EBBETF0423,1145,1145,1143.54,1144.09,05-AUG-2021
EBBETF0423,1124.08,1125.5,1124.08,1125.48,05-MAY-2021
EBBETF0423,1124.08,1124.97,1124,1124.01,04-MAY-2021
EBBETF0423,1123.57,1125,1123.57,1124.48,03-MAY-2021
EBBETF0423,1123.32,1124.99,1123.31,1124.16,30-APR-2021
EBBETF0423,1123,1125,1123,1124.99,29-APR-2021
EBBETF0423,1122,1123.5,1121.07,1123.46,28-APR-2021
EBBETF0423,1121.02,1122.5,1120.5,1121.09,27-APR-2021
EBBETF0423,1120.5,1121.75,1119.6,1121.69,26-APR-2021
EBBETF0423,1119.35,1119.99,1118.6,1119.68,23-APR-2021
EBBETF0423,1120,1120.95,1118.1,1119.44,22-APR-2021
EBBETF0423,1143.13,1145.5,1143.07,1145.21,04-AUG-2021
EBBETF0423,1123,1123,1120.62,1120.99,20-APR-2021
EBBETF0423,1121,1123,1119,1122.47,19-APR-2021
EBBETF0423,1120.1,1121.25,1119.9,1121.07,16-APR-2021
EBBETF0423,1120.07,1121.48,1120,1120.45,15-APR-2021
EBBETF0423,1120.07,1121.49,1120.07,1120.15,13-APR-2021
EBBETF0423,1120.07,1121.5,1120.06,1120.7,12-APR-2021
EBBETF0423,1120,1121.5,1120,1120.92,09-APR-2021
EBBETF0423,1119.5,1120.57,1118.07,1120.2,08-APR-2021
EBBETF0423,1121,1122,1119.57,1120.57,07-APR-2021
EBBETF0423,1118.99,1119.75,1117.57,1119.5,06-APR-2021
EBBETF0423,1143.5,1145.75,1143.01,1145.22,03-AUG-2021
EBBETF0423,1115.57,1117.25,1115.57,1117.04,05-APR-2021
EBBETF0423,1115.57,1116.9,1115.55,1116.43,01-APR-2021
EBBETF0423,1115.32,1116.75,1112.5,1114,31-MAR-2021
EBBETF0423,1115.2,1116.16,1114.58,1115.63,30-MAR-2021
EBBETF0423,1116,1116,1114.57,1115.2,26-MAR-2021
EBBETF0423,1114.05,1115.5,1114.05,1114.6,25-MAR-2021
EBBETF0423,1100,1115.5,1100,1114.06,24-MAR-2021
EBBETF0423,1110.57,1112,1110.5,1110.54,23-MAR-2021
EBBETF0423,1110,1110.79,1108.9,1109.01,22-MAR-2021
EBBETF0423,1108.57,1108.57,1107.5,1107.74,19-MAR-2021
EBBETF0423,1143,1143,1141.44,1141.8,02-AUG-2021
