ULTRACEMCO,5650,5674,5600,5650.75,13-JAN-2021
ULTRACEMCO,5624.8,5695.95,5551,5639,12-JAN-2021
ULTRACEMCO,5550,5696.75,5504.95,5623.7,11-JAN-2021
ULTRACEMCO,5419,5613.3,5417.55,5591.75,08-JAN-2021
ULTRACEMCO,5475,5517.7,5385,5397.95,07-JAN-2021
ULTRACEMCO,5360,5468.5,5300,5448.35,06-JAN-2021
ULTRACEMCO,7515,7640,7419.75,7616.7,26-JUL-2021
ULTRACEMCO,5336,5372.9,5245.05,5341.2,05-JAN-2021
ULTRACEMCO,5306.95,5386.85,5292.05,5327.2,04-JAN-2021
ULTRACEMCO,5316.9,5349,5279.3,5290.8,01-JAN-2021
ULTRACEMCO,5374,5379,5261.2,5288.15,31-DEC-2020
ULTRACEMCO,5157.05,5400,5120.05,5354.75,30-DEC-2020
ULTRACEMCO,5160,5172.75,5081.6,5146.75,29-DEC-2020
ULTRACEMCO,5055.4,5160,5055.4,5142.15,28-DEC-2020
ULTRACEMCO,5099,5124.35,5011.65,5044.75,24-DEC-2020
ULTRACEMCO,4999.6,5075,4980.25,5033.95,23-DEC-2020
ULTRACEMCO,5039.95,5091.1,4891.2,5021.3,22-DEC-2020
ULTRACEMCO,7599.8,7638.95,7470,7490.3,23-JUL-2021
ULTRACEMCO,5155,5190,4865.45,5007.85,21-DEC-2020
ULTRACEMCO,5140,5214,5115,5152.5,18-DEC-2020
ULTRACEMCO,5153.7,5219,5126.6,5171.8,17-DEC-2020
ULTRACEMCO,5160,5225,5094.25,5113,16-DEC-2020
ULTRACEMCO,5070,5230,5068,5156.85,15-DEC-2020
ULTRACEMCO,5015,5080,4995.7,5073.75,14-DEC-2020
ULTRACEMCO,5005,5038.65,4956,5015,11-DEC-2020
ULTRACEMCO,5099,5119,4950,4964.3,10-DEC-2020
ULTRACEMCO,5217.75,5259,5116.35,5144.8,09-DEC-2020
ULTRACEMCO,5064.85,5237,5064.85,5217.75,08-DEC-2020
ULTRACEMCO,7514,7546.5,7290,7459,22-JUL-2021
ULTRACEMCO,5120,5176,5037,5056.5,07-DEC-2020
ULTRACEMCO,4990,5199,4960.1,5091.4,04-DEC-2020
ULTRACEMCO,4960,4960,4841.2,4893.5,03-DEC-2020
ULTRACEMCO,4910.5,4997.25,4872.8,4933.1,02-DEC-2020
ULTRACEMCO,4815,4937.2,4805,4910.5,01-DEC-2020
ULTRACEMCO,4834.2,4873.45,4770,4802,27-NOV-2020
ULTRACEMCO,4822,4873.9,4791.55,4834.15,26-NOV-2020
ULTRACEMCO,4899,4929,4801.05,4819.85,25-NOV-2020
ULTRACEMCO,4900,4913.15,4842,4873.2,24-NOV-2020
ULTRACEMCO,4874,4915,4863.35,4889.5,23-NOV-2020
ULTRACEMCO,7334.3,7544,7330,7424.7,20-JUL-2021
ULTRACEMCO,4807.9,4871.95,4769.05,4862.55,20-NOV-2020
ULTRACEMCO,4895,4914,4761,4778,19-NOV-2020
ULTRACEMCO,4904.5,4940,4860,4927.5,18-NOV-2020
ULTRACEMCO,4910,4979,4896,4909.05,17-NOV-2020
ULTRACEMCO,4925,4939,4883,4908.2,14-NOV-2020
ULTRACEMCO,4825,4922,4815.35,4899.75,13-NOV-2020
ULTRACEMCO,4852,4866.5,4784.25,4846.1,12-NOV-2020
ULTRACEMCO,4731.4,4855.95,4724.35,4823.8,11-NOV-2020
ULTRACEMCO,4642,4785,4630.5,4719.55,10-NOV-2020
ULTRACEMCO,4595,4649.9,4580,4625.25,09-NOV-2020
ULTRACEMCO,7304.8,7385,7245,7312.35,19-JUL-2021
ULTRACEMCO,4587.6,4617.85,4540,4556,06-NOV-2020
ULTRACEMCO,4570,4634.15,4545,4617.9,05-NOV-2020
ULTRACEMCO,4550,4611,4501.05,4531.6,04-NOV-2020
ULTRACEMCO,4565.1,4587,4515.05,4549.55,03-NOV-2020
ULTRACEMCO,4551,4589.55,4520,4550.8,02-NOV-2020
ULTRACEMCO,4550,4671,4540.05,4574.05,30-OCT-2020
ULTRACEMCO,4449.1,4615.35,4440,4576.8,29-OCT-2020
ULTRACEMCO,4593.9,4593.9,4453,4469.3,28-OCT-2020
ULTRACEMCO,4495,4628,4485,4566.95,27-OCT-2020
ULTRACEMCO,4510,4544.4,4459.35,4485.4,26-OCT-2020
ULTRACEMCO,7207,7360,7182.65,7334.55,16-JUL-2021
ULTRACEMCO,7457,7580,7432.85,7468.7,12-AUG-2021
ULTRACEMCO,4620,4642,4488.4,4504.55,23-OCT-2020
ULTRACEMCO,7134.35,7220,7101.75,7189.65,15-JUL-2021
ULTRACEMCO,7110.3,7238.95,7065,7118.05,14-JUL-2021
ULTRACEMCO,7110,7160,7080.95,7128.85,13-JUL-2021
ULTRACEMCO,6905.1,7114.95,6905.1,7093.75,12-JUL-2021
ULTRACEMCO,6890,6920.65,6835,6899.55,09-JUL-2021
ULTRACEMCO,6918,6994.9,6843,6901.9,08-JUL-2021
ULTRACEMCO,6936.5,6962,6811.05,6925.1,07-JUL-2021
ULTRACEMCO,6727.6,6999,6727.5,6933.05,06-JUL-2021
ULTRACEMCO,6720,6790,6694.5,6719.85,05-JUL-2021
ULTRACEMCO,6747.85,6747.85,6685,6719.9,02-JUL-2021
ULTRACEMCO,7465,7548,7366.7,7452.45,11-AUG-2021
ULTRACEMCO,6777.3,6799.5,6690,6707.25,01-JUL-2021
ULTRACEMCO,6801,6866.05,6750,6776,30-JUN-2021
ULTRACEMCO,6875,6880,6799.5,6824.7,29-JUN-2021
ULTRACEMCO,6950,6979.95,6858.75,6869.45,28-JUN-2021
ULTRACEMCO,7000,7000,6890,6923,25-JUN-2021
ULTRACEMCO,6900,6978.5,6889.05,6961.95,24-JUN-2021
ULTRACEMCO,6874.7,6953.7,6782,6903.35,23-JUN-2021
ULTRACEMCO,6790,6940,6751.45,6858.95,22-JUN-2021
ULTRACEMCO,6631,6790,6522.2,6775.5,21-JUN-2021
ULTRACEMCO,6710,6727.95,6583.35,6693.9,18-JUN-2021
ULTRACEMCO,7505,7545.2,7426,7474.15,10-AUG-2021
ULTRACEMCO,6555,6750,6550.05,6704.85,17-JUN-2021
ULTRACEMCO,6670.55,6694.1,6565,6587.4,16-JUN-2021
ULTRACEMCO,6678.5,6746.05,6660.35,6668.3,15-JUN-2021
ULTRACEMCO,6655,6685.9,6580,6678.5,14-JUN-2021
ULTRACEMCO,6725.1,6754.95,6650,6662.85,11-JUN-2021
ULTRACEMCO,6748,6763.8,6681,6709.65,10-JUN-2021
ULTRACEMCO,6775,6787.6,6682,6724.75,09-JUN-2021
ULTRACEMCO,6895,6895,6725,6794.4,08-JUN-2021
ULTRACEMCO,6689.95,6907.95,6663,6849.65,07-JUN-2021
ULTRACEMCO,6630,6685,6615.65,6664.3,04-JUN-2021
ULTRACEMCO,7598,7616.7,7474,7495.65,09-AUG-2021
ULTRACEMCO,6630,6655,6575,6641.7,03-JUN-2021
ULTRACEMCO,6601.35,6670,6552.35,6594.2,02-JUN-2021
ULTRACEMCO,6723,6723,6560,6601.35,01-JUN-2021
ULTRACEMCO,6633.95,6721,6588.15,6708,31-MAY-2021
ULTRACEMCO,6724,6735,6585.6,6598.5,28-MAY-2021
ULTRACEMCO,6600,6724.95,6580.25,6673.25,27-MAY-2021
ULTRACEMCO,6594.9,6618,6525.15,6580.9,26-MAY-2021
ULTRACEMCO,6627,6637.35,6527.2,6556.6,25-MAY-2021
ULTRACEMCO,6650,6672.4,6540.05,6562.4,24-MAY-2021
ULTRACEMCO,6607.9,6674.75,6590.05,6637.6,21-MAY-2021
ULTRACEMCO,7690,7719.9,7506.15,7527.65,06-AUG-2021
ULTRACEMCO,6600,6632.45,6520.7,6573.85,20-MAY-2021
ULTRACEMCO,6630,6755,6520.05,6561.2,19-MAY-2021
ULTRACEMCO,6580,6670,6562.6,6653,18-MAY-2021
ULTRACEMCO,6379.9,6554.25,6331,6532.35,17-MAY-2021
ULTRACEMCO,6418,6482,6256.9,6368.1,14-MAY-2021
ULTRACEMCO,6464.9,6490.5,6371,6388.85,12-MAY-2021
ULTRACEMCO,6390,6619.95,6310.4,6490.6,11-MAY-2021
ULTRACEMCO,6590,6605,6330,6403.1,10-MAY-2021
ULTRACEMCO,6459.95,6524,6414.95,6481.9,07-MAY-2021
ULTRACEMCO,6400,6429.9,6314,6405.45,06-MAY-2021
ULTRACEMCO,7750,7829.85,7645,7659,05-AUG-2021
ULTRACEMCO,6344.95,6400,6294.4,6380.35,05-MAY-2021
ULTRACEMCO,6390,6425,6285,6296.45,04-MAY-2021
ULTRACEMCO,6252,6380,6150,6350.15,03-MAY-2021
ULTRACEMCO,6380,6424,6233.55,6278.95,30-APR-2021
ULTRACEMCO,6420,6447.3,6320.4,6382.45,29-APR-2021
ULTRACEMCO,6360,6405,6280,6360.8,28-APR-2021
ULTRACEMCO,6279,6345.9,6235,6326.8,27-APR-2021
ULTRACEMCO,6131.8,6293,6111.25,6275.9,26-APR-2021
ULTRACEMCO,6094,6155,5995.8,6067.9,23-APR-2021
ULTRACEMCO,6198.05,6225,5970.2,6092.3,22-APR-2021
ULTRACEMCO,7911,7911,7733.8,7750,04-AUG-2021
ULTRACEMCO,6644,6688.6,6180,6200.85,20-APR-2021
ULTRACEMCO,6500,6569.45,6415,6509.75,19-APR-2021
ULTRACEMCO,6510,6786.45,6510,6715.2,16-APR-2021
ULTRACEMCO,6649,6700,6393.65,6539.3,15-APR-2021
ULTRACEMCO,6550,6656.45,6504.6,6604.45,13-APR-2021
ULTRACEMCO,6763.3,6763.3,6467,6509.4,12-APR-2021
ULTRACEMCO,7040,7055.95,6791.85,6825.85,09-APR-2021
ULTRACEMCO,6798,7052.85,6783.8,6971.25,08-APR-2021
ULTRACEMCO,6745,6860,6713.35,6760.05,07-APR-2021
ULTRACEMCO,6810.3,6849,6707.2,6736.65,06-APR-2021
ULTRACEMCO,7649,7867.25,7608.4,7843.25,03-AUG-2021
ULTRACEMCO,6895,6994,6735,6795.8,05-APR-2021
ULTRACEMCO,6766,6933.7,6731.2,6898.85,01-APR-2021
ULTRACEMCO,6856.25,6856.25,6713.9,6737.95,31-MAR-2021
ULTRACEMCO,6784,6875,6746,6785.6,30-MAR-2021
ULTRACEMCO,6729.8,6785,6686.45,6735.25,26-MAR-2021
ULTRACEMCO,6857.3,6913.9,6636,6666.5,25-MAR-2021
ULTRACEMCO,6890.5,6944,6840,6858.65,24-MAR-2021
ULTRACEMCO,6734.1,6958.75,6728.05,6939.1,23-MAR-2021
ULTRACEMCO,6665.9,6785,6631.3,6728,22-MAR-2021
ULTRACEMCO,6500,6700,6368.55,6672,19-MAR-2021
ULTRACEMCO,7622.05,7718.8,7621.3,7642.05,02-AUG-2021
