ICRA,2917.45,2963.65,2835.05,2935.2,08-JAN-2021
ICRA,2917.95,2930,2831.05,2903.1,07-JAN-2021
ICRA,2943.65,2969.55,2881,2903.55,06-JAN-2021
ICRA,3839,3839,3731.1,3782.3,26-JUL-2021
ICRA,2912.05,2953.55,2912.05,2929.1,05-JAN-2021
ICRA,2902,2950,2902,2945.8,04-JAN-2021
ICRA,2950,2950,2900.05,2929.95,01-JAN-2021
ICRA,2912.45,2998,2905.45,2928.9,31-DEC-2020
ICRA,2927.3,2937.1,2855.15,2912.45,30-DEC-2020
ICRA,2965.65,2965.65,2883,2927.3,29-DEC-2020
ICRA,2850,3005,2826.35,2965.65,28-DEC-2020
ICRA,2754,2830.3,2754,2795.15,24-DEC-2020
ICRA,2760.55,2778.7,2712.35,2740.45,23-DEC-2020
ICRA,2700.1,2778.7,2687.25,2749.45,22-DEC-2020
ICRA,3826.25,3877.15,3700,3751.65,23-JUL-2021
ICRA,2685,2753.2,2683.6,2699.7,21-DEC-2020
ICRA,2810,2810,2713.25,2726.9,18-DEC-2020
ICRA,2779.95,2800,2724,2765.6,17-DEC-2020
ICRA,2705,2785,2677,2752.75,16-DEC-2020
ICRA,2728,2728,2667.3,2693.3,15-DEC-2020
ICRA,2755.1,2788.3,2640,2693.8,14-DEC-2020
ICRA,2720.45,2789,2720.45,2777.1,11-DEC-2020
ICRA,2820.15,2820.15,2700,2707,10-DEC-2020
ICRA,2814.25,2975,2800,2806.3,09-DEC-2020
ICRA,2907.75,2953.95,2799.6,2800.35,08-DEC-2020
ICRA,3874.55,3937,3771.45,3800.05,22-JUL-2021
ICRA,2834.9,2945,2834.9,2893.45,07-DEC-2020
ICRA,2839,2889,2786.85,2863.05,04-DEC-2020
ICRA,2860,2925,2800,2839,03-DEC-2020
ICRA,2770,2899,2758.85,2851.3,02-DEC-2020
ICRA,2623.85,2810,2612,2751.65,01-DEC-2020
ICRA,2581.4,2650,2581.4,2610.9,27-NOV-2020
ICRA,2625,2625,2554,2607.05,26-NOV-2020
ICRA,2610.5,2657.6,2590.05,2596.85,25-NOV-2020
ICRA,2650,2650,2603,2615.15,24-NOV-2020
ICRA,2646.45,2673.25,2603,2608.25,23-NOV-2020
ICRA,3860,4150,3740.25,3817.25,20-JUL-2021
ICRA,2638.2,2669,2601.7,2633.45,20-NOV-2020
ICRA,2662.6,2747.05,2600,2618.1,19-NOV-2020
ICRA,2661.25,2700,2640.1,2649.55,18-NOV-2020
ICRA,2660,2789.95,2633.3,2648.1,17-NOV-2020
ICRA,2630,2678.55,2630,2653.8,14-NOV-2020
ICRA,2617.65,2682.95,2530,2622.4,13-NOV-2020
ICRA,2620.3,2649,2601,2604.75,12-NOV-2020
ICRA,2639.95,2670.2,2601,2607.4,11-NOV-2020
ICRA,2671.05,2694.9,2619.05,2626.9,10-NOV-2020
ICRA,2749.95,2749.95,2662.2,2689.55,09-NOV-2020
ICRA,3630,4070,3575.05,3810.9,19-JUL-2021
ICRA,2671.4,2747.65,2647,2681.85,06-NOV-2020
ICRA,2722,2847,2718,2748.05,05-NOV-2020
ICRA,2772.65,2800.05,2722.1,2734.15,04-NOV-2020
ICRA,2789,2800,2750,2759,03-NOV-2020
ICRA,2800,2800,2720,2737,02-NOV-2020
ICRA,2642.2,2898,2630.1,2808.9,30-OCT-2020
ICRA,2668.7,2699,2600,2629.2,29-OCT-2020
ICRA,2706.95,2725,2663.6,2675.2,28-OCT-2020
ICRA,2691.65,2746.65,2671.3,2693.6,27-OCT-2020
ICRA,2720,2726.6,2661.5,2678.35,26-OCT-2020
ICRA,3583.95,3614.55,3456.55,3560.2,16-JUL-2021
ICRA,3502.9,3698.65,3500,3660.95,12-AUG-2021
ICRA,2725.6,2791.9,2706.05,2716.35,23-OCT-2020
ICRA,3686.6,3686.6,3553,3568.3,15-JUL-2021
ICRA,3550,3676.1,3522.2,3644.65,14-JUL-2021
ICRA,3610,3610,3535,3547.85,13-JUL-2021
ICRA,3600,3600.85,3500.2,3551.3,12-JUL-2021
ICRA,3450,3461.15,3405,3453.85,09-JUL-2021
ICRA,3441,3464,3400,3447.15,08-JUL-2021
ICRA,3363,3528,3269.3,3457.65,07-JUL-2021
ICRA,3349,3363.7,3335,3345.6,06-JUL-2021
ICRA,3306,3396,3303.15,3325.1,05-JUL-2021
ICRA,3240,3349.7,3240,3302.7,02-JUL-2021
ICRA,3493.25,3525.1,3410.1,3496.25,11-AUG-2021
ICRA,3309,3309,3250,3265,01-JUL-2021
ICRA,3279,3317,3232,3258.4,30-JUN-2021
ICRA,3250,3291,3225,3243.95,29-JUN-2021
ICRA,3279,3295,3225.15,3236.45,28-JUN-2021
ICRA,3283,3290,3207.15,3224.9,25-JUN-2021
ICRA,3334,3389.9,3241,3247.9,24-JUN-2021
ICRA,3364.55,3443.2,3303,3317.7,23-JUN-2021
ICRA,3389.85,3445.9,3340,3364.55,22-JUN-2021
ICRA,3245,3384,3216.05,3371.6,21-JUN-2021
ICRA,3347.35,3390,3236.35,3246.25,18-JUN-2021
ICRA,3433.15,3575.75,3386.05,3475.1,10-AUG-2021
ICRA,3420,3468,3320,3347.35,17-JUN-2021
ICRA,3460.25,3484,3360,3381.4,16-JUN-2021
ICRA,3340,3530,3321.3,3460.25,15-JUN-2021
ICRA,3399.2,3424,3270.1,3321.25,14-JUN-2021
ICRA,3518,3522.2,3359.2,3399.2,11-JUN-2021
ICRA,3390,3494,3351.6,3473.35,10-JUN-2021
ICRA,3298.9,3400,3238.95,3360.4,09-JUN-2021
ICRA,3265,3447.55,3216.1,3277.1,08-JUN-2021
ICRA,3227.8,3294.7,3202.9,3229.65,07-JUN-2021
ICRA,3279,3325,3188.95,3202.15,04-JUN-2021
ICRA,3550.95,3596,3451.25,3510.3,09-AUG-2021
ICRA,3177,3310,3150,3233.15,03-JUN-2021
ICRA,3184.5,3184.5,3145,3146.95,02-JUN-2021
ICRA,3155,3219.9,3142.5,3144.3,01-JUN-2021
ICRA,3141.5,3196.4,3141.5,3152.55,31-MAY-2021
ICRA,3214.4,3214.4,3134,3159.15,28-MAY-2021
ICRA,3188,3229.95,3155,3161.1,27-MAY-2021
ICRA,3169,3238,3143.05,3171.65,26-MAY-2021
ICRA,3190,3199,3160,3167,25-MAY-2021
ICRA,3190,3240,3140,3152.25,24-MAY-2021
ICRA,3248.95,3248.95,3142.8,3154.55,21-MAY-2021
ICRA,3629,3629,3510,3526.6,06-AUG-2021
ICRA,3267.7,3279,3165,3180.85,20-MAY-2021
ICRA,3250,3287,3218.15,3242.15,19-MAY-2021
ICRA,3209,3260,3206.55,3234.45,18-MAY-2021
ICRA,3250,3250,3179,3194.85,17-MAY-2021
ICRA,3295,3295.05,3170,3178.4,14-MAY-2021
ICRA,3290,3341.95,3211,3227.05,12-MAY-2021
ICRA,3250.05,3304.85,3245,3252.7,11-MAY-2021
ICRA,3231,3396,3211.65,3243.6,10-MAY-2021
ICRA,3350,3375,3240,3252.35,07-MAY-2021
ICRA,3415,3629,3312.55,3388.85,06-MAY-2021
ICRA,3634.5,3697,3501.1,3553.25,05-AUG-2021
ICRA,3324,3333,3257.15,3281.6,05-MAY-2021
ICRA,3394,3394,3250,3277.25,04-MAY-2021
ICRA,3335,3383.95,3279.35,3315.7,03-MAY-2021
ICRA,3351.1,3484.95,3280,3351.45,30-APR-2021
ICRA,3407.5,3415,3303,3333.6,29-APR-2021
ICRA,3416.8,3473.9,3352.25,3389.7,28-APR-2021
ICRA,3181.9,3522.7,3181.9,3387.8,27-APR-2021
ICRA,3218,3218,3155,3165.25,26-APR-2021
ICRA,3222.7,3240,3169.85,3177.55,23-APR-2021
ICRA,3244,3257,3155.65,3205.8,22-APR-2021
ICRA,3689.95,3731.85,3603.25,3621.05,04-AUG-2021
ICRA,3269.9,3301.95,3222.2,3237.1,20-APR-2021
ICRA,3231.05,3340.3,3180,3224.8,19-APR-2021
ICRA,3286,3439.8,3253.35,3296.25,16-APR-2021
ICRA,3389,3389.85,3267.95,3284.15,15-APR-2021
ICRA,3389,3422.05,3282,3348.55,13-APR-2021
ICRA,3494.9,3494.9,3232.5,3278.45,12-APR-2021
ICRA,3571.25,3623.5,3457.6,3500.3,09-APR-2021
ICRA,3599.95,3744.3,3485,3542.9,08-APR-2021
ICRA,3170,3677,3170,3569,07-APR-2021
ICRA,3233.6,3284,3150.55,3167,06-APR-2021
ICRA,3710.4,3756.9,3675,3690.2,03-AUG-2021
ICRA,3325.6,3339,3132,3231.2,05-APR-2021
ICRA,3300,3420.3,3280,3308.3,01-APR-2021
ICRA,3365,3420,3236.35,3270,31-MAR-2021
ICRA,3611,3648,3320,3362.75,30-MAR-2021
ICRA,3688,3780.2,3532,3586.15,26-MAR-2021
ICRA,3550,3870,3511,3580.05,25-MAR-2021
ICRA,3464,3984.7,3302.65,3629.7,24-MAR-2021
ICRA,3099,3537.1,3042,3471.2,23-MAR-2021
ICRA,3397.65,3397.65,3051,3075.7,22-MAR-2021
ICRA,2799.9,3344.25,2799.9,3344.25,19-MAR-2021
ICRA,3796,3800,3690,3737.1,02-AUG-2021
