UTIAMC,774.55,774.55,747,752.45,20-MAY-2021
UTIAMC,769.7,775.7,752.1,767.2,19-MAY-2021
UTIAMC,751,777,748,765.1,18-MAY-2021
UTIAMC,701,749,692.05,739.6,17-MAY-2021
UTIAMC,685,704.45,684.8,694.6,14-MAY-2021
UTIAMC,702,709.2,672,680.25,12-MAY-2021
UTIAMC,710,713.4,701.1,709.25,11-MAY-2021
UTIAMC,705,720,700.05,714.75,10-MAY-2021
UTIAMC,665.9,704.5,653.15,700.3,07-MAY-2021
UTIAMC,640.1,670.4,630.45,665.15,06-MAY-2021
UTIAMC,1055.95,1055.95,1013.35,1017.35,05-AUG-2021
UTIAMC,655,666.6,640.55,644.5,05-MAY-2021
UTIAMC,674,674,641.75,647.8,04-MAY-2021
UTIAMC,635.1,678.8,633.65,662.9,03-MAY-2021
UTIAMC,626.15,649,622.95,639.15,30-APR-2021
UTIAMC,626.35,642,615,625.55,29-APR-2021
UTIAMC,610,623,605.5,609.35,28-APR-2021
UTIAMC,595,631,595,605.15,27-APR-2021
UTIAMC,568.8,593.05,567.45,591.1,26-APR-2021
UTIAMC,563,573,559.05,567.4,23-APR-2021
UTIAMC,550.1,566.9,550.1,565.15,22-APR-2021
UTIAMC,1058,1078,1040.05,1054.25,04-AUG-2021
UTIAMC,560.35,566.25,553,555.55,20-APR-2021
UTIAMC,554.25,567.4,542.25,555.35,19-APR-2021
UTIAMC,555,570.8,553.05,559.75,16-APR-2021
UTIAMC,553,561.85,549.25,551.8,15-APR-2021
UTIAMC,540.25,564,540.25,550.7,13-APR-2021
UTIAMC,571.05,581,538,545.4,12-APR-2021
UTIAMC,575,594.05,575,586.2,09-APR-2021
UTIAMC,589.5,602.6,574.95,578.6,08-APR-2021
UTIAMC,570,600,567.05,594.95,07-APR-2021
UTIAMC,565,578.4,565,571.75,06-APR-2021
UTIAMC,1056.5,1078.95,1041.35,1055.1,03-AUG-2021
UTIAMC,571.5,572,560.15,567.5,05-APR-2021
UTIAMC,579.1,583.05,568.1,572.8,01-APR-2021
UTIAMC,565.1,585.9,565.1,583,31-MAR-2021
UTIAMC,559.25,576,557.1,570.05,30-MAR-2021
UTIAMC,561.05,567.7,555.35,562,26-MAR-2021
UTIAMC,563,568,551.1,560.15,25-MAR-2021
UTIAMC,562.95,568.7,555.6,561,24-MAR-2021
UTIAMC,559.95,569.9,556,559.75,23-MAR-2021
UTIAMC,563.9,564.9,555.05,557.6,22-MAR-2021
UTIAMC,560.1,570,547.55,562.45,19-MAR-2021
UTIAMC,1045,1061.65,1012.65,1051.2,02-AUG-2021
