PGHL,6700,6849,6700,6792.5,19-JAN-2021
PGHL,6800,6824.7,6690,6713.25,18-JAN-2021
PGHL,6828,6846.95,6774.05,6802.75,15-JAN-2021
PGHL,6802.3,6858.6,6750,6783.15,14-JAN-2021
PGHL,6868.9,6884.55,6711,6800.65,13-JAN-2021
PGHL,7000,7000,6700,6801.65,12-JAN-2021
PGHL,6998,7051.95,6901.95,6975.1,11-JAN-2021
PGHL,6910.55,6969,6899.15,6954.6,08-JAN-2021
PGHL,6999.9,7004.9,6851,6881.25,07-JAN-2021
PGHL,7020,7155.95,6902.15,6932.9,06-JAN-2021
PGHL,5513.85,5549.95,5415,5444.2,26-JUL-2021
PGHL,6969,7015,6924.25,6986.2,05-JAN-2021
PGHL,7000,7051.75,6947.85,7005.35,04-JAN-2021
PGHL,6858,7008,6775,6980.8,01-JAN-2021
PGHL,6885.1,6911,6781,6817.5,31-DEC-2020
PGHL,6954.6,7039.95,6841.55,6857.65,30-DEC-2020
PGHL,6968.45,7041.85,6852,6898.7,29-DEC-2020
PGHL,7200,7249.95,6860.3,6920,28-DEC-2020
PGHL,7141,7350,7050,7110.75,24-DEC-2020
PGHL,6800,7225,6766,7047.95,23-DEC-2020
PGHL,6550,6780,6331.55,6739.3,22-DEC-2020
PGHL,5541.3,5541.3,5450,5491.9,23-JUL-2021
PGHL,6880,6922,6487,6592.25,21-DEC-2020
PGHL,6889,7038,6773.5,6841.6,18-DEC-2020
PGHL,6809,6893.2,6788.05,6875.35,17-DEC-2020
PGHL,6740,6849.9,6651.95,6811.55,16-DEC-2020
PGHL,6724,6724,6623,6635.5,15-DEC-2020
PGHL,6650,6753.15,6619.8,6695.15,14-DEC-2020
PGHL,6713.1,6775,6550,6621.1,11-DEC-2020
PGHL,6714.2,6793.8,6601.05,6648.2,10-DEC-2020
PGHL,6715,6825,6679,6714.2,09-DEC-2020
PGHL,6770,6799,6566,6692.05,08-DEC-2020
PGHL,5526.85,5564.95,5498.85,5502.4,22-JUL-2021
PGHL,6850,6850,6659.15,6765.65,07-DEC-2020
PGHL,6777,6850,6762.35,6824.75,04-DEC-2020
PGHL,6771,6839.9,6700,6745.6,03-DEC-2020
PGHL,6731.4,6849.9,6672,6767.3,02-DEC-2020
PGHL,6900.75,7049,6406.35,6669.4,01-DEC-2020
PGHL,6409.55,6976,6360,6868.1,27-NOV-2020
PGHL,6447.05,6484.85,6226,6355.15,26-NOV-2020
PGHL,6346.1,6444,6345.95,6414.9,25-NOV-2020
PGHL,6260,6479.2,6260,6346.1,24-NOV-2020
PGHL,6000,6446,6000,6243.6,23-NOV-2020
PGHL,5590.3,5599.75,5507.25,5520.2,20-JUL-2021
PGHL,5870,6125,5820,6038.1,20-NOV-2020
PGHL,5805,5907,5780,5868.95,19-NOV-2020
PGHL,5850,5958,5761,5888.65,18-NOV-2020
PGHL,6144,6148,5761.05,5963.5,17-NOV-2020
PGHL,6040,6177,5931.05,6055,14-NOV-2020
PGHL,5700,6040,5578.7,6012.4,13-NOV-2020
PGHL,5650,5739.8,5470,5681.85,12-NOV-2020
PGHL,5356,5407.95,5326,5390.25,11-NOV-2020
PGHL,5300,5353,5257.65,5324.2,10-NOV-2020
PGHL,5315,5349.8,5260,5271.7,09-NOV-2020
PGHL,5635,5678.55,5555,5562.45,19-JUL-2021
PGHL,5309.45,5337.4,5275,5311.1,06-NOV-2020
PGHL,5243.2,5310,5221,5286.1,05-NOV-2020
PGHL,5249.45,5288,5208,5230.05,04-NOV-2020
PGHL,5258,5280,5195,5225.25,03-NOV-2020
PGHL,5186,5269.95,5160,5224.4,02-NOV-2020
PGHL,5238.8,5278,5108,5140.85,30-OCT-2020
PGHL,5139,5239.3,5085.15,5191.1,29-OCT-2020
PGHL,5124,5176.3,5075,5117.35,28-OCT-2020
PGHL,5050,5248,5050,5109.05,27-OCT-2020
PGHL,5090,5099,5045,5058.7,26-OCT-2020
PGHL,5668,5699.9,5570.35,5622.1,16-JUL-2021
PGHL,5346.2,5448.5,5310.05,5426.65,12-AUG-2021
PGHL,5129,5133.2,5049,5066.5,23-OCT-2020
PGHL,5751.95,5751.95,5650,5665.05,15-JUL-2021
PGHL,5779,5779,5701,5707.3,14-JUL-2021
PGHL,5755.1,5760,5725,5734.45,13-JUL-2021
PGHL,5550,5750,5550,5710.45,12-JUL-2021
PGHL,5642,5658.5,5555.55,5595.95,09-JUL-2021
PGHL,5630,5717.9,5625.05,5651.05,08-JUL-2021
PGHL,5675,5675,5616.75,5627.1,07-JUL-2021
PGHL,5647.9,5695,5590,5636.55,06-JUL-2021
PGHL,5736.45,5739.55,5625,5647.9,05-JUL-2021
PGHL,5644.9,5818,5644.9,5696.6,02-JUL-2021
PGHL,5416,5435.9,5315.75,5347.95,11-AUG-2021
PGHL,5620,5676.5,5587.55,5644.9,01-JUL-2021
PGHL,5818,5818,5495,5549.7,30-JUN-2021
PGHL,5810.1,5835.85,5770,5778.6,29-JUN-2021
PGHL,5856,5875,5795,5809.3,28-JUN-2021
PGHL,5765,5875,5765,5854.5,25-JUN-2021
PGHL,5844.95,5859,5769,5806.55,24-JUN-2021
PGHL,5873,5874.85,5785,5794.15,23-JUN-2021
PGHL,5862,5924.75,5807,5817.25,22-JUN-2021
PGHL,5863,5888,5806.95,5862.55,21-JUN-2021
PGHL,5800.05,5897,5741,5864.05,18-JUN-2021
PGHL,5440,5464.85,5401,5416.25,10-AUG-2021
PGHL,5790,5811,5756,5769.6,17-JUN-2021
PGHL,5837.95,5838,5794.25,5802.55,16-JUN-2021
PGHL,5812.55,5848,5790.7,5806.15,15-JUN-2021
PGHL,5839,5839,5782.95,5787.75,14-JUN-2021
PGHL,5850,5850,5800.05,5808.1,11-JUN-2021
PGHL,5835,5858,5795.05,5840.1,10-JUN-2021
PGHL,5839.7,5875,5801,5806.2,09-JUN-2021
PGHL,5832.8,5839.75,5790,5829.6,08-JUN-2021
PGHL,5822.9,5875,5796.05,5824.8,07-JUN-2021
PGHL,5837.7,5863.4,5781.35,5800.45,04-JUN-2021
PGHL,5490,5499.35,5440,5457.35,09-AUG-2021
PGHL,5888,5934.05,5821,5837.7,03-JUN-2021
PGHL,5849,5894,5810,5884.05,02-JUN-2021
PGHL,5967.9,5967.9,5826.9,5847.95,01-JUN-2021
PGHL,6000,6000,5871.85,5919.95,31-MAY-2021
PGHL,6075.6,6075.6,5945,5961.5,28-MAY-2021
PGHL,5960,6099,5951,6035.1,27-MAY-2021
PGHL,6046,6070.9,5951.1,5982.8,26-MAY-2021
PGHL,6084,6100,6020,6046,25-MAY-2021
PGHL,5900,6072,5880,6035.65,24-MAY-2021
PGHL,5846.65,5889.95,5820.1,5877.7,21-MAY-2021
PGHL,5523.85,5555.5,5460,5472,06-AUG-2021
PGHL,5837.5,5880,5819.7,5828.9,20-MAY-2021
PGHL,5899,5899,5810,5837.5,19-MAY-2021
PGHL,5859.7,5871.65,5809,5848.75,18-MAY-2021
PGHL,5756,5880,5756,5837.3,17-MAY-2021
PGHL,5790,5830.05,5745.7,5760.65,14-MAY-2021
PGHL,5860,5860,5765.1,5780.65,12-MAY-2021
PGHL,5810,5870.35,5790,5802.7,11-MAY-2021
PGHL,5870.1,5900,5740.05,5845,10-MAY-2021
PGHL,5930,5949,5750,5863.5,07-MAY-2021
PGHL,6314.2,6367.4,6268.9,6277.15,06-MAY-2021
PGHL,5535,5563,5470.3,5523.85,05-AUG-2021
PGHL,6289.35,6365.6,6260,6294.2,05-MAY-2021
PGHL,6342.4,6387.95,6250,6278.4,04-MAY-2021
PGHL,6400,6429,6274.8,6286.3,03-MAY-2021
PGHL,6380,6448,6313,6373.35,30-APR-2021
PGHL,6574,6576,6336.85,6373.85,29-APR-2021
PGHL,6400,6507.15,6372.45,6434.6,28-APR-2021
PGHL,6280,6505.65,6238,6403.05,27-APR-2021
PGHL,6380,6390,6200,6223.6,26-APR-2021
PGHL,6323.25,6381,6281.4,6314.1,23-APR-2021
PGHL,6307.15,6432.7,6300,6323.25,22-APR-2021
PGHL,5520,5545,5470.1,5511.15,04-AUG-2021
PGHL,6355,6410.75,6243.45,6281.25,20-APR-2021
PGHL,6332,6455.9,6264.3,6339.35,19-APR-2021
PGHL,6377.55,6466.75,6331.8,6355.9,16-APR-2021
PGHL,6250.6,6525.45,6170,6377.55,15-APR-2021
PGHL,6226,6299.95,6178.25,6229,13-APR-2021
PGHL,6355.45,6360,6166.55,6198.05,12-APR-2021
PGHL,6369.3,6474,6310,6355.45,09-APR-2021
PGHL,6219.85,6335,6155,6302.6,08-APR-2021
PGHL,6252,6252,6179.95,6194.15,07-APR-2021
PGHL,6220,6249.95,6160.5,6237.15,06-APR-2021
PGHL,5454.3,5530,5445.05,5498.1,03-AUG-2021
PGHL,6190,6204.75,6082.1,6183,05-APR-2021
PGHL,6220,6255.75,6120,6169.3,01-APR-2021
PGHL,6248,6248,6160.55,6202.15,31-MAR-2021
PGHL,6230,6350,6150,6290.05,30-MAR-2021
PGHL,6076.85,6245.05,6076.85,6186.45,26-MAR-2021
PGHL,6060,6138.1,6017,6101.25,25-MAR-2021
PGHL,6287,6330.1,6068.6,6093.1,24-MAR-2021
PGHL,6389,6403.45,6288,6303.25,23-MAR-2021
PGHL,6513,6534.85,6336.3,6357.45,22-MAR-2021
PGHL,6350,6512.2,6277,6470.7,19-MAR-2021
PGHL,5401,5454.45,5373.05,5441.15,02-AUG-2021
