HBSL,17.75,18.1,17.45,17.7,09-JUN-2021
HBSL,18.4,19.7,17.45,17.85,08-JUN-2021
HBSL,16.8,18.15,16.5,17.95,07-JUN-2021
HBSL,18.15,18.15,17,17.15,04-JUN-2021
HBSL,37.25,37.25,37.25,37.25,09-AUG-2021
HBSL,17.9,18.55,17.25,17.55,03-JUN-2021
HBSL,18.05,18.4,17.5,17.85,02-JUN-2021
HBSL,18.65,18.8,17.4,17.9,01-JUN-2021
HBSL,17.55,18.95,17.55,18.25,31-MAY-2021
HBSL,19.25,19.25,17.9,18.2,28-MAY-2021
HBSL,17.8,18.75,17.35,18.65,27-MAY-2021
HBSL,19.35,19.35,17.85,18.15,26-MAY-2021
HBSL,19.1,19.25,18.5,18.5,25-MAY-2021
HBSL,18.1,19,18.1,18.7,24-MAY-2021
HBSL,19,19.45,17.85,18.1,21-MAY-2021
HBSL,33.9,33.9,33.9,33.9,06-AUG-2021
HBSL,19,19.2,18.15,18.55,20-MAY-2021
HBSL,18.15,19,17.7,18.75,19-MAY-2021
HBSL,19.15,19.2,17.7,18.15,18-MAY-2021
HBSL,19.9,19.95,18.25,18.3,17-MAY-2021
HBSL,19.2,19.2,17.5,19.2,14-MAY-2021
HBSL,18.3,18.3,18.3,18.3,12-MAY-2021
HBSL,16.5,17.45,16,17.45,11-MAY-2021
HBSL,15.8,16.9,15.8,16.65,10-MAY-2021
HBSL,16.35,16.35,15.8,16.1,07-MAY-2021
HBSL,16,16.8,15.75,16.45,06-MAY-2021
HBSL,30.85,30.85,30.85,30.85,05-AUG-2021
HBSL,16.2,16.2,15.75,16,05-MAY-2021
HBSL,16.05,16.4,15.9,16,04-MAY-2021
HBSL,16.35,16.5,15.65,16.1,03-MAY-2021
HBSL,16.35,16.7,16.2,16.3,30-APR-2021
HBSL,17,17,16.3,16.5,29-APR-2021
HBSL,16,17.35,15.85,16.3,28-APR-2021
HBSL,16.3,17.1,15.7,16.65,27-APR-2021
HBSL,29.4,29.4,29.4,29.4,04-AUG-2021
HBSL,28,28,28,28,03-AUG-2021
HBSL,26,26.7,25.5,26.7,02-AUG-2021
