KUANTUM,62.05,75,62.05,71.2,04-MAY-2021
KUANTUM,63.85,64,61,63.15,03-MAY-2021
KUANTUM,65.4,68.7,63.05,64.15,30-APR-2021
KUANTUM,63.65,65.65,63.5,64.8,29-APR-2021
KUANTUM,62.8,64.4,62.05,63.55,28-APR-2021
KUANTUM,60.65,62.75,59.4,61.3,27-APR-2021
KUANTUM,60.9,61.2,60.2,60.6,26-APR-2021
KUANTUM,59.35,62.4,59.15,61.35,23-APR-2021
KUANTUM,63,63,59.15,60.25,22-APR-2021
KUANTUM,89.45,92.4,88,88.6,04-AUG-2021
KUANTUM,61.8,63.35,59.35,60.5,20-APR-2021
KUANTUM,60.8,62.25,59.15,61.25,19-APR-2021
KUANTUM,63,63.4,62.15,63.25,16-APR-2021
KUANTUM,64.95,65,61.1,61.7,15-APR-2021
KUANTUM,62.85,65,62.8,64.45,13-APR-2021
KUANTUM,63,65.5,62,62.9,12-APR-2021
KUANTUM,64.1,67.5,64.05,66.7,09-APR-2021
KUANTUM,65.15,66.75,61.7,63.1,08-APR-2021
KUANTUM,65.5,67.05,63.2,64.55,07-APR-2021
KUANTUM,65.55,66.8,61.65,65.1,06-APR-2021
KUANTUM,94.6,96.4,86.45,88.65,03-AUG-2021
KUANTUM,67.3,69.25,64.1,65.5,05-APR-2021
KUANTUM,68.2,70,67,68.3,01-APR-2021
KUANTUM,69.95,69.95,66.5,67.5,31-MAR-2021
KUANTUM,70,71.7,65.4,67.55,30-MAR-2021
KUANTUM,65,71.6,64,69.25,26-MAR-2021
KUANTUM,71,71,62.7,64.2,25-MAR-2021
KUANTUM,72,74,67.4,68.55,24-MAR-2021
KUANTUM,69.5,72.5,68.45,69.6,23-MAR-2021
KUANTUM,71.75,74.8,66.6,69.95,22-MAR-2021
KUANTUM,71,72.7,67.35,71.75,19-MAR-2021
KUANTUM,94.05,97.8,91.65,94.55,02-AUG-2021
